"price","change","match_qtty","side","time","total_vol"
10700,-1100,7800,"unknown","14:45:00",176400
10700,-1100,500,"bu","14:29:36",168600
10700,-1100,1000,"bu","14:29:35",168100
10700,-1100,300,"bu","14:29:00",167100
10700,-1100,1000,"bu","14:28:53",166800
10700,-1100,700,"bu","14:28:51",165800
10700,-1100,400,"bu","14:28:47",165100
10700,-1100,2000,"bu","14:28:22",164700
10700,-1100,1000,"bu","14:26:45",162700
10700,-1100,1000,"bu","14:26:33",161700
10700,-1100,100,"bu","14:26:19",160700
10700,-1100,200,"bu","14:25:05",160600
10700,-1100,7800,"bu","14:25:01",160400
10700,-1100,10000,"sd","14:24:57",152600
10700,-1100,1000,"sd","14:24:53",142600
10700,-1100,1000,"sd","14:24:30",141600
10800,-1000,100,"bu","14:24:11",140600
10700,-1100,100,"sd","14:23:47",140500
10800,-1000,100,"bu","14:22:57",140400
10800,-1000,100,"bu","14:22:34",140300
10800,-1000,100,"bu","14:22:24",140200
10700,-1100,1000,"sd","14:22:05",140100
10800,-1000,600,"bu","14:19:36",139100
10800,-1000,1300,"sd","14:19:15",138500
10800,-1000,300,"sd","14:18:35",137200
10800,-1000,200,"sd","14:18:08",136900
10800,-1000,1200,"sd","14:18:00",136700
10900,-900,1800,"bu","14:17:50",135500
10800,-1000,3000,"sd","14:17:18",133700
10800,-1000,100,"sd","14:16:17",130700
10800,-1000,1500,"sd","14:14:56",130600
10800,-1000,2700,"bu","14:14:34",129100
10700,-1100,200,"sd","14:13:00",126400
10800,-1000,2300,"bu","14:12:56",126200
10800,-1000,100,"bu","14:12:17",123900
10700,-1100,400,"sd","14:12:16",123800
10800,-1000,2500,"bu","14:11:09",123400
10800,-1000,200,"sd","14:10:55",120900
10800,-1000,500,"sd","14:10:14",120700
10800,-1000,1700,"sd","14:10:05",120200
10900,-900,2000,"bu","14:09:42",118500
10800,-1000,1400,"sd","14:08:43",116500
10900,-900,500,"bu","14:07:15",115100
10800,-1000,200,"sd","14:07:13",114600
10900,-900,100,"bu","14:05:22",114400
10800,-1000,900,"bu","14:04:49",114300
10800,-1000,100,"sd","14:04:13",113400
10700,-1100,400,"sd","14:03:15",113300
10700,-1100,200,"sd","14:02:49",112900
10700,-1100,9000,"sd","14:02:37",112700
11000,-800,1000,"bu","14:01:57",103700
11000,-800,11900,"bu","14:01:43",102700
11200,-600,500,"unknown","14:00:23",90800
11200,-600,400,"bu","13:57:07",90300
11200,-600,100,"bu","13:56:52",89900
11100,-700,100,"sd","13:56:50",89800
11100,-700,100,"sd","13:56:36",89700
11200,-600,500,"bu","13:56:33",89600
11200,-600,1700,"bu","13:56:25",89100
11200,-600,600,"bu","13:56:15",87400
11200,-600,500,"bu","13:55:45",86800
11200,-600,1000,"bu","13:55:31",86300
11200,-600,100,"bu","13:55:23",85300
11200,-600,1000,"bu","13:55:16",85200
11200,-600,1300,"sd","13:54:52",84200
11200,-600,200,"sd","13:53:57",82900
11200,-600,100,"sd","13:53:15",82700
11200,-600,900,"sd","13:52:57",82600
11300,-500,1800,"bu","13:52:55",81700
11300,-500,100,"bu","13:52:50",79900
11200,-600,600,"sd","13:52:28",79800
11300,-500,200,"bu","13:52:24",79200
11300,-500,100,"bu","13:52:03",79000
11300,-500,1000,"bu","13:50:59",78900
11200,-600,700,"sd","13:50:50",77900
11300,-500,2100,"bu","13:50:31",77200
11300,-500,300,"sd","13:50:02",75100
11300,-500,1000,"sd","13:49:48",74800
11300,-500,200,"sd","13:49:44",73800
11400,-400,1700,"sd","13:47:40",73600
11500,-300,100,"bu","13:45:39",71900
11500,-300,500,"sd","13:45:38",71800
11500,-300,1000,"sd","13:45:32",71300
11500,-300,4500,"sd","13:44:04",70300
11600,-200,100,"bu","13:43:12",65800
11600,-200,2600,"sd","13:40:59",65700
11600,-200,300,"sd","13:29:41",63100
11600,-200,400,"sd","13:28:08",62800
11600,-200,3000,"sd","13:27:32",62400
11600,-200,3200,"sd","13:27:01",59400
11700,-100,300,"sd","13:25:44",56200
11700,-100,300,"sd","13:25:16",55900
11700,-100,500,"sd","13:24:16",55600
11700,-100,900,"sd","13:22:30",55100
11700,-100,1500,"sd","13:19:24",54200
11700,-100,100,"sd","13:19:14",52700
11700,-100,100,"sd","13:16:55",52600
11700,-100,100,"bu","13:11:22",52500
11700,-100,100,"bu","13:10:27",52400
11700,-100,2000,"bu","13:08:38",52300
11600,-200,100,"sd","13:00:08",50300
11700,-100,1100,"bu","13:00:05",50200
11700,-100,1000,"bu","13:00:04",49100
11700,-100,400,"bu","11:21:08",48100
11700,-100,2000,"bu","11:20:37",47700
11700,-100,100,"bu","11:18:34",45700
11700,-100,10000,"unknown","11:16:41",45600
11700,-100,100,"sd","11:15:47",35600
11800,0,5400,"sd","11:14:08",35500
11800,0,900,"sd","11:11:26",30100
11800,0,500,"sd","11:05:49",29200
11900,100,200,"bu","11:03:31",28700
11900,100,2000,"bu","10:50:06",28500
11900,100,100,"bu","10:46:23",26500
11900,100,100,"bu","10:45:33",26400
11900,100,1000,"bu","10:43:46",26300
11900,100,500,"bu","10:41:28",25300
11800,0,200,"sd","10:39:00",24800
11800,0,600,"sd","10:31:51",24600
11700,-100,200,"sd","10:29:09",24000
11700,-100,800,"sd","10:24:10",23800
11700,-100,100,"sd","10:14:21",23000
11700,-100,2000,"sd","10:03:13",22900
11700,-100,2000,"sd","09:58:10",20900
11700,-100,1000,"sd","09:57:27",18900
11900,100,3800,"bu","09:49:30",17900
11700,-100,300,"sd","09:43:10",14100
11700,-100,2000,"sd","09:38:06",13800
12000,200,10000,"bu","09:25:20",11800
11800,0,100,"bu","09:19:20",1800
11700,-100,500,"sd","09:19:02",1700
11700,-100,100,"sd","09:05:15",1200
11700,-100,1000,"sd","09:01:07",1100
11700,-100,100,"sd","09:00:16",100
