"price","change","match_qtty","side","time","total_vol"
76400,1700,400,"bu","14:29:43",10000
76400,1700,400,"bu","14:27:49",9600
76400,1700,300,"bu","14:26:56",9200
76400,1700,200,"sd","14:23:04",8900
76400,1700,100,"sd","14:20:09",8700
76400,1700,100,"sd","14:15:17",8600
76500,1800,100,"bu","14:09:05",8500
76500,1800,400,"bu","14:09:05",8400
76500,1800,500,"bu","14:03:53",8000
76400,1700,100,"sd","13:50:29",7500
76500,1800,100,"bu","13:49:46",7400
76500,1800,600,"bu","13:41:23",7300
76500,1800,200,"bu","13:35:11",6700
76500,1800,200,"bu","13:26:06",6500
76000,1300,400,"bu","13:09:55",6300
75900,1200,300,"bu","13:01:10",5900
75900,1200,500,"bu","13:00:14",5600
75900,1200,100,"bu","11:27:55",5100
75900,1200,100,"bu","11:15:35",5000
75900,1200,100,"bu","11:13:55",4900
75800,1100,100,"sd","10:59:55",4800
75900,1200,200,"bu","10:47:58",4700
75900,1200,100,"bu","10:45:30",4500
75900,1200,200,"bu","10:20:36",4400
75900,1200,100,"bu","10:13:48",4200
75900,1200,200,"bu","10:12:06",4100
75900,1200,100,"bu","10:09:39",3900
75900,1200,100,"bu","10:08:34",3800
75900,1200,100,"bu","10:04:55",3700
75900,1200,100,"bu","10:02:15",3600
75900,1200,100,"bu","10:01:42",3500
75900,1200,100,"bu","09:58:10",3400
75900,1200,100,"bu","09:56:32",3300
76000,1300,100,"bu","09:56:09",3200
75900,1200,100,"bu","09:53:04",3100
75900,1200,200,"bu","09:52:59",3000
75900,1200,200,"bu","09:52:49",2800
75900,1200,500,"sd","09:52:05",2600
75000,300,100,"bu","09:24:13",2100
75000,300,100,"sd","09:23:15",1900
75000,300,100,"sd","09:23:15",2000
76000,1300,100,"sd","09:23:15",1800
79000,4300,1700,"bu","09:15:00",1700
