"price","change","match_qtty","side","time","total_vol"
16400,-600,1200,"bu","14:58:10",90500
16300,-700,1400,"sd","14:55:27",89300
16300,-700,2500,"sd","14:54:43",87900
16300,-700,2400,"sd","14:51:47",85400
16400,-600,500,"bu","14:50:20",83000
16400,-600,700,"sd","14:43:09",82500
16400,-600,1200,"sd","14:42:46",81800
16400,-600,100,"sd","14:41:35",80600
16400,-600,1800,"unknown","14:37:15",80500
16300,-700,300,"bu","14:33:12",78700
16300,-700,1000,"bu","14:29:44",78400
16300,-700,2000,"bu","14:29:03",77400
16300,-700,1000,"bu","14:28:47",75400
16300,-700,1700,"bu","14:28:21",74400
16400,-600,1100,"bu","14:28:14",72700
16400,-600,1000,"bu","14:28:02",71600
16300,-700,1400,"sd","14:27:39",70600
16400,-600,3600,"bu","14:26:02",69200
16400,-600,500,"sd","14:22:18",65600
16400,-600,300,"sd","14:21:33",65100
16500,-500,1700,"sd","14:20:51",64800
16400,-600,1000,"sd","14:20:47",63100
16500,-500,18300,"bu","14:19:38",62100
16600,-400,900,"sd","14:19:09",43800
16600,-400,100,"sd","14:17:49",42900
16600,-400,2000,"sd","14:17:23",42800
16600,-400,1500,"sd","14:16:24",40800
16700,-300,3500,"bu","14:15:48",39300
16700,-300,1300,"sd","14:13:34",35800
16700,-300,200,"sd","14:13:33",34500
16700,-300,2000,"sd","14:12:05",34300
16700,-300,1000,"sd","14:10:47",32300
16700,-300,3000,"sd","14:09:25",31300
16700,-300,400,"sd","13:57:20",28300
16700,-300,1800,"sd","13:56:27",27900
16800,-200,3800,"sd","13:52:23",26100
16800,-200,2000,"sd","13:49:35",22300
16800,-200,5000,"sd","13:48:47",20300
16900,-100,400,"bu","13:46:15",15300
16900,-100,300,"unknown","13:41:43",14900
16900,-100,200,"sd","13:31:08",14600
16900,-100,7000,"sd","13:29:38",14400
16900,-100,200,"sd","13:29:08",7400
17000,0,500,"bu","11:28:33",7200
17000,0,500,"sd","11:17:45",6700
17000,0,500,"sd","11:01:35",6200
17000,0,500,"sd","10:53:55",5700
17000,0,300,"sd","10:52:23",5200
17000,0,1500,"sd","10:40:38",4900
17000,0,200,"sd","10:38:53",3400
17000,0,500,"bu","10:33:37",3200
17100,100,100,"bu","10:28:09",2700
17100,100,100,"bu","09:47:50",2600
17100,100,400,"bu","09:27:23",2500
17000,0,1000,"bu","09:26:10",2100
17000,0,1000,"sd","09:22:52",1100
17000,0,100,"sd","09:15:42",100
