"price","change","match_qtty","side","time","total_vol"
18450,-550,5200,"bu","14:45:03",83000
17700,-1300,500,"sd","14:29:23",77800
17700,-1300,400,"sd","14:28:32",77300
17700,-1300,100,"sd","14:28:06",76900
17700,-1300,100,"sd","14:28:06",76800
17700,-1300,2000,"sd","14:28:06",76700
17700,-1300,100,"bu","14:22:11",74700
17700,-1300,400,"sd","14:20:54",74600
17700,-1300,500,"sd","14:20:54",74200
17700,-1300,100,"sd","14:20:54",73700
17700,-1300,2000,"sd","14:20:54",73600
17700,-1300,1000,"sd","14:20:54",71600
17700,-1300,700,"sd","14:20:54",70600
17700,-1300,300,"sd","14:20:03",69900
17700,-1300,500,"bu","14:17:10",69600
17700,-1300,100,"bu","14:16:55",69100
17700,-1300,1000,"bu","14:16:26",69000
17700,-1300,200,"bu","14:16:08",68000
17700,-1300,100,"bu","14:14:37",67800
17700,-1300,100,"sd","14:14:32",62700
17700,-1300,5000,"sd","14:14:32",67700
17800,-1200,400,"bu","14:14:27",62600
17800,-1200,1100,"bu","14:14:09",62200
17900,-1100,1000,"bu","14:14:09",61100
18000,-1000,100,"bu","14:14:09",60100
18000,-1000,200,"bu","14:14:09",60000
18000,-1000,500,"bu","14:14:09",59800
18000,-1000,200,"bu","14:14:09",59300
18000,-1000,500,"bu","14:14:09",59100
17800,-1200,3000,"sd","14:14:09",58600
18000,-1000,1000,"sd","14:14:01",55600
18000,-1000,200,"sd","14:13:53",54600
18000,-1000,3300,"sd","14:04:47",54400
18050,-950,200,"sd","14:04:47",51100
18050,-950,200,"sd","14:04:47",50900
18050,-950,200,"sd","14:04:47",50700
18050,-950,1100,"sd","14:04:47",50500
18000,-1000,300,"sd","13:58:26",49400
18000,-1000,300,"sd","13:58:26",49100
18000,-1000,900,"bu","13:56:14",48800
18000,-1000,100,"bu","13:56:04",47900
18100,-900,100,"sd","13:54:49",47800
18500,-500,100,"sd","13:49:54",47700
18900,-100,100,"sd","13:46:14",47600
18900,-100,1400,"sd","13:46:14",47500
18900,-100,8600,"sd","13:45:57",46100
18950,-50,2700,"sd","13:44:27",37500
18950,-50,100,"sd","13:44:08",34800
18950,-50,3600,"sd","13:43:57",34700
18950,-50,1000,"sd","13:43:32",31100
18950,-50,4600,"sd","13:40:14",30100
19000,0,500,"sd","13:40:14",25500
19000,0,5900,"sd","13:40:14",25000
19000,0,600,"sd","13:30:07",19100
19000,0,10000,"sd","13:29:45",18500
19000,0,300,"sd","13:07:40",8500
19000,0,800,"sd","13:06:09",8200
19000,0,1000,"sd","13:06:04",7400
19000,0,2900,"sd","13:02:55",6400
19100,100,100,"sd","13:02:55",3500
19250,250,100,"sd","13:02:55",3400
19350,350,500,"bu","11:08:28",3300
19400,400,100,"bu","10:07:18",2800
19350,350,400,"sd","10:03:51",2700
19350,350,200,"sd","10:03:51",2300
19350,350,200,"sd","10:03:02",2100
19400,400,200,"sd","10:01:20",1900
19400,400,200,"sd","10:00:48",1700
19400,400,200,"sd","09:59:34",1500
19400,400,400,"bu","09:59:10",1300
19450,450,100,"bu","09:49:13",900
19050,50,400,"sd","09:36:45",800
19050,50,100,"bu","09:32:00",400
19050,50,100,"bu","09:31:06",300
19050,50,100,"sd","09:28:16",200
19050,50,100,"sd","09:28:16",100
