"price","change","match_qtty","side","time","total_vol"
3000,-100,100,"bu","15:00:00",1583900
3000,-100,100,"bu","14:59:35",1583800
2900,-200,13400,"sd","14:56:10",1583700
2900,-200,1000,"bu","14:55:59",1570300
2900,-200,100,"bu","14:55:21",1569300
2900,-200,15500,"bu","14:53:36",1569200
2900,-200,12800,"sd","14:53:32",1553700
2900,-200,1000,"sd","14:53:04",1540900
2900,-200,7000,"sd","14:51:57",1539900
2900,-200,4000,"sd","14:50:09",1532900
2900,-200,18700,"sd","14:49:59",1528900
2900,-200,1000,"sd","14:46:15",1510200
2900,-200,100,"bu","14:46:09",1509200
2900,-200,600,"bu","14:45:27",1509100
2900,-200,200,"bu","14:45:03",1508500
2900,-200,26900,"bu","14:45:00",1508300
2900,-200,10000,"bu","14:44:40",1481400
2900,-200,300,"bu","14:44:15",1471400
2900,-200,100,"bu","14:44:14",1471100
2800,-300,1000,"sd","14:44:13",1471000
2900,-200,200,"bu","14:43:56",1470000
2900,-200,3000,"bu","14:43:01",1469800
2900,-200,22600,"bu","14:42:38",1466800
2900,-200,1000,"bu","14:42:34",1444200
2900,-200,14000,"bu","14:42:17",1443200
2900,-200,100,"bu","14:42:08",1429200
2900,-200,100,"bu","14:41:06",1429100
2900,-200,100,"bu","14:40:13",1429000
2900,-200,500,"bu","14:39:48",1428900
2900,-200,2000,"bu","14:38:49",1428400
2900,-200,1000,"bu","14:38:44",1426400
2900,-200,10000,"bu","14:38:38",1425400
2900,-200,5000,"bu","14:38:27",1415400
2900,-200,10000,"bu","14:38:25",1410400
2900,-200,3500,"bu","14:38:24",1400400
2900,-200,1000,"bu","14:38:03",1396900
2900,-200,100,"bu","14:37:46",1395900
2900,-200,5700,"bu","14:37:41",1395800
2900,-200,200,"bu","14:37:30",1390100
2900,-200,3000,"bu","14:37:22",1389900
2900,-200,300,"bu","14:36:59",1386900
2900,-200,300,"bu","14:36:39",1386600
2900,-200,1000,"bu","14:36:33",1386300
2900,-200,10000,"bu","14:36:14",1385300
2800,-300,4600,"sd","14:35:47",1375300
2900,-200,4700,"bu","14:35:46",1370700
