"price","change","match_qtty","side","time","total_vol"
13000,-1100,3300,"sd","14:59:51",4430000
13100,-1000,4400,"bu","14:59:49",4426700
13100,-1000,200,"bu","14:58:53",4422300
13100,-1000,14000,"bu","14:58:31",4422100
13100,-1000,1500,"bu","14:58:30",4408100
13000,-1100,5400,"sd","14:58:26",4406600
13000,-1100,3400,"sd","14:58:13",4401200
13100,-1000,3300,"bu","14:57:58",4397800
13100,-1000,100,"bu","14:57:51",4394500
13000,-1100,1200,"sd","14:57:42",4394400
13000,-1100,16300,"sd","14:57:02",4393200
13000,-1100,12300,"bu","14:57:01",4376900
13000,-1100,300,"bu","14:56:55",4364600
13000,-1100,8000,"bu","14:56:48",4364300
13000,-1100,5000,"bu","14:56:47",4356300
13000,-1100,200,"bu","14:56:41",4351300
13000,-1100,5000,"bu","14:56:32",4351100
13000,-1100,100,"bu","14:56:28",4346100
13000,-1100,1000,"bu","14:56:13",4346000
13000,-1100,7900,"bu","14:55:56",4345000
13000,-1100,100,"bu","14:55:42",4337100
13000,-1100,17000,"bu","14:55:28",4337000
13000,-1100,200,"bu","14:55:06",4320000
13000,-1100,300,"bu","14:54:58",4319800
12900,-1200,200,"sd","14:54:18",4319500
13000,-1100,300,"bu","14:54:14",4319300
13000,-1100,100,"bu","14:53:47",4319000
13000,-1100,1100,"bu","14:53:15",4318900
13000,-1100,500,"bu","14:53:12",4317800
12900,-1200,1000,"sd","14:53:03",4317300
13000,-1100,200,"bu","14:53:02",4316300
13000,-1100,200,"bu","14:52:59",4316100
13000,-1100,5000,"bu","14:52:52",4315900
13000,-1100,10000,"bu","14:52:47",4310900
13000,-1100,100,"bu","14:52:33",4300900
13000,-1100,100,"bu","14:52:30",4300800
12900,-1200,300,"sd","14:52:27",4300700
13000,-1100,3000,"bu","14:52:15",4300400
13000,-1100,400,"bu","14:52:10",4297400
13000,-1100,600,"bu","14:51:50",4297000
13000,-1100,1000,"bu","14:51:38",4296400
12900,-1200,200,"sd","14:51:36",4295400
13000,-1100,100,"bu","14:51:26",4295200
13000,-1100,1000,"bu","14:51:14",4295100
13000,-1100,700,"bu","14:51:05",4294100
12900,-1200,200,"sd","14:50:58",4293400
13000,-1100,300,"bu","14:50:48",4293200
13000,-1100,100,"bu","14:50:38",4292900
12900,-1200,200,"sd","14:50:34",4292800
13000,-1100,9000,"bu","14:50:33",4292600
12900,-1200,20000,"sd","14:50:09",4283600
13000,-1100,2000,"bu","14:50:03",4263600
12900,-1200,200,"sd","14:49:18",4261600
12900,-1200,4000,"sd","14:49:09",4261400
13000,-1100,200,"bu","14:48:56",4257400
12900,-1200,1000,"sd","14:48:53",4257200
12900,-1200,1000,"sd","14:48:40",4256200
12900,-1200,5000,"sd","14:48:35",4255200
12900,-1200,1900,"sd","14:48:29",4250200
12900,-1200,2000,"sd","14:48:23",4248300
12900,-1200,10000,"sd","14:48:19",4246300
13000,-1100,100,"bu","14:48:15",4236300
13000,-1100,1000,"bu","14:48:04",4236200
12900,-1200,200,"sd","14:47:56",4235200
12900,-1200,6100,"sd","14:47:41",4235000
12900,-1200,1600,"bu","14:47:36",4228900
12900,-1200,300,"bu","14:47:32",4227300
12900,-1200,48100,"bu","14:47:31",4227000
12900,-1200,100,"sd","14:47:23",4178900
12900,-1200,1500,"sd","14:47:22",4178800
12900,-1200,2400,"sd","14:47:06",4177300
12900,-1200,700,"sd","14:46:59",4174900
13000,-1100,100,"bu","14:46:05",4174200
12900,-1200,1000,"sd","14:45:58",4174100
12900,-1200,100,"sd","14:45:55",4173100
12900,-1200,1000,"sd","14:45:45",4173000
12900,-1200,3000,"sd","14:45:44",4172000
12900,-1200,100,"sd","14:45:27",4169000
12900,-1200,200,"sd","14:45:20",4168900
12900,-1200,800,"sd","14:45:17",4168700
12900,-1200,3000,"sd","14:45:05",4167900
12900,-1200,2000,"sd","14:44:54",4164900
12900,-1200,900,"sd","14:44:46",4162900
12900,-1200,2600,"sd","14:44:36",4162000
12900,-1200,100,"sd","14:44:26",4159400
12900,-1200,4000,"sd","14:44:15",4159300
12900,-1200,2000,"sd","14:44:10",4155300
12900,-1200,6500,"sd","14:43:50",4153300
12900,-1200,500,"sd","14:43:45",4146800
12900,-1200,200,"sd","14:43:41",4146300
13000,-1100,500,"bu","14:43:27",4146100
12900,-1200,200,"sd","14:43:18",4145600
12900,-1200,10000,"sd","14:43:09",4145400
12900,-1200,1300,"sd","14:43:00",4135400
13000,-1100,100,"bu","14:42:46",4134100
12900,-1200,50000,"sd","14:42:43",4134000
12900,-1200,80000,"sd","14:42:42",4084000
13000,-1100,200,"bu","14:42:36",4004000
12900,-1200,1000,"sd","14:42:25",4003800
12900,-1200,3000,"sd","14:42:12",4002800
12900,-1200,200,"sd","14:42:08",3999800
12900,-1200,50000,"sd","14:41:50",3999600
12900,-1200,1000,"sd","14:41:42",3949600
12900,-1200,700,"sd","14:41:40",3948600
12900,-1200,4500,"sd","14:41:25",3947900
13000,-1100,100,"bu","14:41:12",3943400
12900,-1200,100,"sd","14:41:09",3943300
12900,-1200,5800,"sd","14:41:06",3943200
13000,-1100,600,"bu","14:41:03",3937400
13000,-1100,65000,"bu","14:41:02",3936800
12900,-1200,3000,"sd","14:40:56",3871800
13000,-1100,100,"bu","14:40:43",3868800
13000,-1100,1600,"bu","14:40:34",3868700
12900,-1200,16000,"sd","14:40:28",3867100
13000,-1100,300,"bu","14:40:01",3851100
13000,-1100,200,"bu","14:39:33",3850800
12900,-1200,20000,"unknown","14:39:27",3850600
12900,-1200,1000,"bu","14:39:18",3830600
12900,-1200,900,"sd","14:39:14",3829600
12900,-1200,19100,"bu","14:39:06",3828700
12800,-1300,2000,"sd","14:38:46",3809600
12900,-1200,26000,"bu","14:38:41",3807600
12900,-1200,200,"bu","14:38:35",3781600
12900,-1200,100,"bu","14:38:27",3781400
12900,-1200,12000,"bu","14:38:22",3781300
12900,-1200,100,"bu","14:38:03",3769300
12900,-1200,800,"bu","14:38:01",3769200
12900,-1200,4000,"bu","14:37:57",3768400
12900,-1200,14000,"sd","14:37:47",3764400
12900,-1200,200,"sd","14:37:43",3750400
12900,-1200,500,"sd","14:37:37",3750200
12900,-1200,1300,"bu","14:37:33",3749700
12900,-1200,100,"bu","14:37:29",3748400
12900,-1200,7000,"bu","14:37:23",3748300
12900,-1200,1000,"bu","14:37:14",3741300
12900,-1200,2300,"bu","14:37:12",3740300
12900,-1200,500,"sd","14:37:10",3738000
12900,-1200,200,"sd","14:37:08",3737500
12900,-1200,1300,"sd","14:37:07",3737300
12900,-1200,14700,"sd","14:37:04",3736000
12900,-1200,10000,"sd","14:36:57",3721300
12900,-1200,2000,"sd","14:36:36",3711300
12900,-1200,5100,"sd","14:36:32",3709300
12900,-1200,100,"bu","14:36:21",3704200
12900,-1200,2900,"bu","14:36:17",3704100
12900,-1200,29100,"sd","14:35:58",3701200
12800,-1300,500,"sd","14:35:53",3672100
12800,-1300,500,"sd","14:35:47",3671600
12900,-1200,20000,"bu","14:35:44",3671100
12800,-1300,900,"sd","14:35:42",3651100
12800,-1300,20000,"sd","14:35:40",3650200
12800,-1300,1000,"sd","14:35:30",3630200
12800,-1300,100,"sd","14:35:20",3629200
12800,-1300,500,"sd","14:35:17",3629100
12900,-1200,1500,"bu","14:35:16",3628600
12900,-1200,100,"bu","14:35:08",3627100
12800,-1300,2000,"sd","14:34:56",3627000
12900,-1200,100,"bu","14:34:45",3625000
12800,-1300,5900,"sd","14:34:44",3624900
12800,-1300,300,"sd","14:34:20",3619000
12900,-1200,10000,"bu","14:34:19",3618700
12800,-1300,1200,"sd","14:34:16",3608700
12800,-1300,100,"sd","14:34:10",3607500
12800,-1300,600,"sd","14:34:09",3607400
