"price","change","match_qtty","side","time","total_vol"
61800,-3200,1500,"unknown","14:45:01",30100
62000,-3000,1500,"sd","14:27:12",28600
62000,-3000,200,"sd","14:26:19",27100
62200,-2800,100,"bu","14:24:19",26900
62200,-2800,1200,"sd","14:22:29",26800
62200,-2800,600,"sd","14:19:20",25600
62300,-2700,100,"sd","14:18:08",25000
62200,-2800,200,"sd","14:13:08",24900
62300,-2700,400,"bu","14:12:39",24700
62400,-2600,100,"bu","14:12:09",24300
62300,-2700,300,"unknown","14:00:17",24200
62300,-2700,100,"unknown","13:58:30",23900
62300,-2700,100,"bu","13:58:15",23800
62300,-2700,300,"bu","13:58:09",23700
62200,-2800,100,"sd","13:53:30",23400
62200,-2800,100,"bu","13:52:59",23300
62200,-2800,100,"sd","13:52:52",23200
62300,-2700,500,"bu","13:52:48",23100
62300,-2700,200,"bu","13:52:10",22600
62300,-2700,100,"bu","13:51:25",22400
62400,-2600,200,"bu","13:50:32",22300
62400,-2600,500,"sd","13:50:08",22100
62400,-2600,400,"sd","13:49:32",21600
62400,-2600,100,"bu","13:48:34",21200
62500,-2500,1700,"sd","13:47:08",21100
62600,-2400,100,"bu","13:45:06",19400
62600,-2400,100,"bu","13:44:49",19300
62600,-2400,1200,"sd","13:44:16",19200
62600,-2400,200,"sd","13:33:25",18000
62700,-2300,500,"sd","13:33:02",17800
62700,-2300,300,"sd","13:29:11",17300
62900,-2100,500,"bu","13:27:13",17000
62900,-2100,500,"bu","13:26:43",16500
62900,-2100,2000,"sd","13:25:02",16000
63000,-2000,1100,"sd","13:24:47",14000
63000,-2000,200,"sd","13:21:51",12900
63100,-1900,100,"bu","13:19:49",12700
63300,-1700,100,"bu","13:14:12",12600
63300,-1700,400,"sd","13:13:10",12500
63300,-1700,600,"sd","13:10:12",12100
63700,-1300,100,"unknown","13:00:08",11500
63700,-1300,200,"bu","11:22:08",11400
63000,-2000,200,"sd","11:20:35",11200
63000,-2000,800,"bu","10:51:31",11000
63000,-2000,300,"bu","10:48:58",10200
63000,-2000,100,"bu","10:48:40",9900
63000,-2000,500,"bu","10:47:03",9800
63000,-2000,500,"bu","10:44:39",9300
63000,-2000,200,"bu","10:43:01",8800
63000,-2000,300,"bu","10:40:50",8600
63000,-2000,1800,"bu","10:38:00",8300
63900,-1100,400,"sd","10:30:48",6500
63900,-1100,800,"sd","10:29:20",6100
63900,-1100,1000,"bu","10:28:52",5300
63900,-1100,200,"bu","10:28:13",4300
63900,-1100,100,"unknown","10:23:03",4100
63900,-1100,400,"sd","10:21:20",4000
63900,-1100,200,"bu","10:20:04",3600
62700,-2300,600,"sd","10:17:49",3400
62900,-2100,100,"sd","10:17:34",2800
63000,-2000,800,"sd","10:17:07",2700
63000,-2000,500,"bu","10:10:34",1900
63000,-2000,500,"sd","10:08:07",1400
63100,-1900,300,"sd","10:07:38",900
64400,-600,100,"bu","09:58:21",600
64500,-500,100,"unknown","09:53:53",500
64500,-500,200,"bu","09:53:31",400
64800,-200,100,"unknown","09:43:54",200
64800,-200,100,"bu","09:34:06",100
