"price","change","match_qtty","side","time","total_vol"
16700,-100,700,"bu","14:45:03",28400
15800,-1000,100,"bu","14:21:47",27700
15800,-1000,900,"bu","14:20:50",27600
15800,-1000,3000,"sd","14:20:37",26700
15850,-950,1100,"sd","14:20:37",23700
15900,-900,1000,"sd","14:20:37",22600
15900,-900,1000,"sd","14:20:37",21600
15900,-900,1000,"sd","14:20:37",20600
15900,-900,1000,"sd","14:20:37",19600
16750,-50,100,"bu","14:03:28",18600
16000,-800,600,"bu","14:03:28",18500
16000,-800,500,"bu","14:01:06",17900
16000,-800,1000,"sd","14:00:18",17400
16000,-800,2500,"sd","14:00:18",16400
16000,-800,100,"sd","14:00:18",13900
16050,-750,300,"sd","14:00:18",13800
16200,-600,1800,"bu","13:44:18",13500
16200,-600,2000,"sd","13:42:56",11600
16200,-600,100,"sd","13:42:56",11700
16250,-550,100,"sd","13:42:56",9600
16250,-550,1000,"sd","13:42:56",9500
16300,-500,1000,"sd","13:42:55",8500
16800,0,100,"unknown","10:12:22",7500
16400,-400,3500,"sd","09:45:04",7400
16400,-400,100,"sd","09:45:04",3900
16400,-400,1500,"sd","09:45:04",3800
16500,-300,2000,"sd","09:45:04",2300
16600,-200,100,"sd","09:45:04",300
16600,-200,100,"sd","09:45:04",200
16900,100,100,"sd","09:16:41",100
