"price","change","match_qtty","side","time","total_vol"
74500,-1300,43800,"unknown","14:44:59",596800
75000,-800,500,"sd","14:29:38",553000
75000,-800,500,"sd","14:29:26",552500
75000,-800,2500,"sd","14:28:58",552000
75000,-800,800,"sd","14:28:53",549500
75100,-700,100,"sd","14:28:53",548700
75500,-300,100,"sd","14:28:53",548600
75000,-800,600,"sd","14:28:10",548500
75000,-800,100,"sd","14:28:10",547900
75000,-800,100,"sd","14:28:10",547800
75100,-700,100,"sd","14:28:10",547700
75100,-700,300,"sd","14:28:10",547600
75300,-500,500,"sd","14:28:10",547300
75500,-300,200,"sd","14:28:10",546800
75500,-300,400,"sd","14:28:10",546600
75500,-300,100,"sd","14:27:55",546200
75500,-300,500,"sd","14:27:45",546100
75500,-300,1000,"sd","14:27:40",545600
75500,-300,1000,"sd","14:27:40",544600
75500,-300,4800,"sd","14:27:40",543600
75500,-300,200,"sd","14:27:36",538800
75500,-300,100,"sd","14:27:36",538600
75600,-200,100,"sd","14:27:24",538500
75500,-300,400,"sd","14:27:24",538400
75500,-300,100,"sd","14:27:24",538000
75600,-200,100,"sd","14:27:24",537900
75600,-200,100,"sd","14:26:42",537800
75600,-200,100,"sd","14:26:32",537700
75600,-200,100,"sd","14:26:32",537600
75800,0,600,"bu","14:26:29",537500
75800,0,300,"bu","14:26:29",536900
75800,0,300,"bu","14:26:29",536600
75800,0,200,"bu","14:26:29",536300
75800,0,100,"bu","14:26:29",536100
75800,0,100,"bu","14:26:26",536000
75800,0,100,"bu","14:26:03",535900
75800,0,100,"sd","14:25:39",535800
76000,200,500,"bu","14:25:38",535700
76000,200,100,"bu","14:25:38",535200
75900,100,100,"bu","14:25:38",535100
75800,0,900,"sd","14:25:28",535000
75800,0,100,"sd","14:25:28",534100
75800,0,100,"sd","14:25:04",534000
75800,0,100,"sd","14:24:56",533900
75800,0,200,"sd","14:24:56",533800
75800,0,100,"sd","14:24:56",533600
75800,0,300,"sd","14:24:56",533500
75900,100,300,"sd","14:24:56",533200
75900,100,200,"sd","14:24:51",532900
75900,100,500,"bu","14:24:46",532700
75900,100,200,"bu","14:24:02",532200
75900,100,200,"bu","14:23:44",532000
75800,0,500,"sd","14:23:42",531800
75900,100,500,"bu","14:23:27",531300
75800,0,100,"sd","14:23:23",530800
75800,0,100,"sd","14:23:11",530700
75800,0,100,"sd","14:23:11",530600
75800,0,200,"sd","14:22:49",530500
75900,100,400,"bu","14:22:44",530300
75900,100,1300,"bu","14:22:34",529900
75900,100,500,"bu","14:22:16",528600
75900,100,200,"bu","14:21:45",528100
75900,100,200,"sd","14:21:41",527900
75900,100,100,"sd","14:21:41",527700
75900,100,1400,"sd","14:21:41",527600
76000,200,1700,"sd","14:21:06",526200
76000,200,300,"sd","14:20:48",524500
76000,200,3000,"bu","14:20:43",524200
75900,100,1000,"sd","14:20:39",521200
75900,100,500,"sd","14:20:38",520200
75900,100,1000,"sd","14:20:36",519700
75900,100,800,"sd","14:20:32",518700
75900,100,300,"sd","14:20:15",517900
76000,200,200,"sd","14:20:15",517600
76000,200,800,"sd","14:20:14",517400
76000,200,100,"sd","14:20:14",516600
76000,200,200,"sd","14:20:14",516500
76000,200,200,"sd","14:20:14",516300
76000,200,1900,"sd","14:20:14",516100
76000,200,800,"sd","14:20:14",514200
76000,200,100,"sd","14:20:13",513400
76000,200,800,"sd","14:20:10",513300
76000,200,100,"sd","14:20:04",512500
76000,200,200,"sd","14:19:59",512400
76000,200,100,"sd","14:19:59",512200
76000,200,200,"sd","14:19:59",512100
76000,200,100,"sd","14:19:59",511900
76000,200,200,"sd","14:19:59",511800
76000,200,500,"sd","14:19:42",511600
76000,200,100,"sd","14:19:22",511100
76000,200,100,"sd","14:19:20",511000
76000,200,300,"sd","14:19:10",510900
76000,200,800,"sd","14:19:10",510600
76000,200,100,"sd","14:19:10",509800
76000,200,1000,"sd","14:19:10",509700
76000,200,1100,"sd","14:19:10",508700
76000,200,800,"sd","14:19:06",507600
76100,300,300,"bu","14:19:01",506800
76100,300,3000,"sd","14:18:54",506500
76100,300,2000,"sd","14:18:37",503500
76100,300,200,"sd","14:18:37",501500
76200,400,100,"sd","14:18:19",501300
76200,400,100,"sd","14:17:49",501200
76300,500,200,"bu","14:17:39",501100
76200,400,200,"bu","14:17:30",500900
76200,400,100,"bu","14:17:24",500700
76100,300,200,"sd","14:17:19",500600
76100,300,1600,"sd","14:17:03",500400
76200,400,1000,"bu","14:16:55",498800
76200,400,900,"bu","14:16:46",497800
76200,400,100,"bu","14:16:46",496900
76100,300,100,"sd","14:16:35",496800
76100,300,300,"sd","14:16:26",496700
76100,300,600,"sd","14:16:25",496400
76100,300,400,"sd","14:16:18",495800
76100,300,100,"sd","14:16:14",495400
76200,400,100,"bu","14:16:09",495300
76100,300,1700,"sd","14:16:08",495200
76100,300,300,"sd","14:16:08",493500
76100,300,1000,"sd","14:16:08",493200
76200,400,100,"sd","14:15:28",492200
76200,400,100,"sd","14:15:28",492100
76200,400,500,"sd","14:15:28",492000
76200,400,200,"sd","14:15:28",491500
76200,400,500,"sd","14:15:23",491300
76300,500,100,"bu","14:14:49",490800
76300,500,500,"sd","14:14:40",490700
76400,600,500,"sd","14:13:56",490200
76400,600,2000,"bu","14:13:17",489700
76400,600,100,"bu","14:13:17",487700
76300,500,400,"bu","14:13:17",487600
76200,400,1300,"sd","14:13:08",487200
76200,400,200,"sd","14:12:57",485900
76200,400,1800,"sd","14:12:41",485700
76200,400,100,"sd","14:12:41",483900
76300,500,500,"sd","14:12:31",483800
76300,500,100,"sd","14:12:31",483300
76300,500,1500,"sd","14:12:31",483200
76300,500,1000,"sd","14:12:28",481700
76300,500,500,"sd","14:12:28",480700
76300,500,2000,"sd","14:12:13",480200
76300,500,200,"sd","14:12:13",478200
76300,500,2000,"sd","14:12:13",478000
76300,500,400,"sd","14:12:13",476000
76400,600,900,"sd","14:12:13",475600
76400,600,100,"sd","14:11:56",474700
76400,600,100,"sd","14:11:56",474600
76400,600,900,"sd","14:10:16",474500
76900,1100,200,"bu","14:10:13",473600
76900,1100,200,"bu","14:09:27",473400
76400,600,10000,"bu","14:08:32",473200
76300,500,1700,"sd","14:08:26",463200
76400,600,1000,"bu","14:08:16",461500
76300,500,900,"sd","14:08:15",460500
76400,600,1000,"sd","14:08:00",459600
76400,600,200,"sd","14:08:00",458600
76400,600,100,"sd","14:08:00",458400
76400,600,2000,"sd","14:08:00",458300
76400,600,1000,"sd","14:08:00",456300
76400,600,1700,"sd","14:08:00",455300
76500,700,100,"sd","14:06:49",453600
76400,600,300,"sd","14:06:06",453500
76400,600,200,"sd","14:06:06",453200
76400,600,300,"sd","14:06:06",453000
76400,600,200,"sd","14:06:02",452700
76400,600,200,"sd","14:05:51",452500
76400,600,100,"sd","14:05:46",452300
76400,600,200,"sd","14:05:45",452200
76400,600,1000,"sd","14:04:51",452000
76400,600,100,"sd","14:04:51",451000
76400,600,500,"sd","14:04:51",450900
76500,700,400,"sd","14:04:51",450400
76500,700,100,"bu","14:04:49",450000
76500,700,100,"sd","14:04:43",449900
76500,700,100,"sd","14:04:34",449800
76500,700,1000,"sd","14:04:34",449700
76500,700,1000,"sd","14:04:34",448700
76500,700,700,"sd","14:04:34",447700
76500,700,4300,"sd","14:01:46",447000
76600,800,500,"sd","14:01:46",442700
76600,800,200,"sd","14:01:46",442200
76600,800,100,"sd","14:01:29",442000
76600,800,700,"sd","14:01:29",441900
76700,900,500,"sd","14:01:29",441200
76700,900,500,"bu","13:59:58",440700
76600,800,300,"sd","13:59:56",440200
76700,900,200,"bu","13:59:09",439900
76700,900,200,"bu","13:58:47",439700
76700,900,500,"bu","13:58:29",439500
76700,900,100,"bu","13:58:21",439000
76400,600,1000,"sd","13:57:04",438900
76400,600,1000,"sd","13:57:04",437900
76400,600,300,"sd","13:57:04",436900
76400,600,3000,"sd","13:57:04",436600
76500,700,3300,"sd","13:57:04",433600
76500,700,3000,"sd","13:57:04",430300
76500,700,100,"sd","13:57:04",427300
76500,700,500,"sd","13:57:04",427200
76500,700,500,"sd","13:57:04",426700
76600,800,2300,"sd","13:57:04",426200
76600,800,2400,"bu","13:56:37",423900
76500,700,800,"sd","13:56:33",421500
76500,700,500,"sd","13:56:33",420700
76500,700,200,"sd","13:56:33",420200
76500,700,100,"sd","13:54:45",420000
76600,800,500,"bu","13:54:43",419900
76600,800,100,"bu","13:54:23",419400
76500,700,100,"sd","13:52:18",419300
76500,700,200,"bu","13:52:09",419200
76500,700,300,"bu","13:52:09",419000
76500,700,300,"bu","13:52:09",418700
76500,700,500,"sd","13:51:37",418400
76500,700,100,"sd","13:51:37",417900
76500,700,100,"sd","13:51:37",417800
76500,700,1000,"sd","13:51:37",417700
76500,700,3000,"sd","13:51:37",416700
76500,700,500,"sd","13:51:29",413700
76500,700,1500,"sd","13:51:28",413200
76600,800,100,"sd","13:51:20",411700
76600,800,5000,"sd","13:51:20",411400
76600,800,200,"sd","13:51:20",411600
76700,900,500,"sd","13:51:11",406400
76700,900,1500,"sd","13:51:09",405900
76700,900,500,"sd","13:51:09",404400
76700,900,2000,"sd","13:51:06",403900
76700,900,1000,"sd","13:50:58",401900
76800,1000,200,"bu","13:50:15",400900
76800,1000,200,"sd","13:50:11",400700
76800,1000,100,"sd","13:49:36",400500
76800,1000,100,"sd","13:49:36",400400
76800,1000,100,"bu","13:48:39",400300
76800,1000,300,"sd","13:48:21",400200
76800,1000,1200,"sd","13:47:59",399900
76800,1000,800,"sd","13:47:59",398700
76800,1000,200,"sd","13:47:36",397900
76800,1000,500,"sd","13:47:17",397700
76800,1000,1000,"sd","13:47:09",397200
76800,1000,100,"sd","13:47:00",396200
76800,1000,300,"sd","13:46:34",396100
76800,1000,100,"bu","13:45:58",395800
76800,1000,100,"sd","13:45:39",395700
76800,1000,100,"sd","13:45:39",395600
76800,1000,1500,"sd","13:45:39",395500
76800,1000,300,"sd","13:45:39",394000
76800,1000,200,"sd","13:45:16",393700
76800,1000,100,"sd","13:45:16",393500
76800,1000,3000,"sd","13:45:16",393400
76900,1100,3300,"sd","13:45:16",390400
76900,1100,2000,"sd","13:45:16",387100
76900,1100,400,"sd","13:45:16",385100
76900,1100,2000,"sd","13:45:06",384700
77100,1300,100,"sd","13:44:57",382700
77000,1200,1600,"sd","13:44:57",382600
77000,1200,1500,"sd","13:43:21",381000
77000,1200,1900,"bu","13:43:21",379500
77000,1200,100,"bu","13:43:15",377600
77000,1200,100,"sd","13:42:59",377500
77000,1200,200,"sd","13:42:59",377400
77000,1200,700,"sd","13:42:59",377200
77000,1200,800,"sd","13:42:47",376500
77000,1200,200,"sd","13:42:47",375700
77000,1200,100,"sd","13:42:24",375500
77000,1200,200,"sd","13:42:23",375400
77000,1200,100,"sd","13:42:23",375200
77000,1200,200,"sd","13:42:23",375100
77200,1400,100,"sd","13:41:43",374900
77300,1500,900,"sd","13:40:48",374800
77300,1500,500,"bu","13:40:19",373900
77200,1400,600,"bu","13:40:19",373400
77300,1500,800,"bu","13:39:50",372800
77100,1300,1600,"sd","13:39:48",372000
77200,1400,900,"sd","13:39:48",370400
77200,1400,100,"sd","13:39:37",369500
77200,1400,200,"sd","13:39:37",369400
77200,1400,500,"sd","13:37:49",369200
77200,1400,100,"sd","13:37:42",368700
77200,1400,300,"sd","13:36:58",368600
77100,1300,100,"sd","13:36:27",368300
77100,1300,200,"sd","13:36:27",368200
77300,1500,700,"bu","13:36:06",368000
77200,1400,300,"bu","13:36:06",367300
77300,1500,500,"bu","13:34:28",367000
77300,1500,100,"bu","13:33:50",366500
77000,1200,1000,"sd","13:33:17",366400
77000,1200,2000,"bu","13:32:43",365400
77000,1200,100,"bu","13:32:43",363400
77000,1200,1700,"bu","13:32:43",363300
77000,1200,200,"bu","13:32:39",361600
77000,1200,500,"bu","13:32:28",361400
77000,1200,300,"bu","13:31:51",360900
76900,1100,100,"sd","13:31:17",360600
76900,1100,100,"sd","13:31:17",360500
77000,1200,100,"sd","13:30:55",360400
77000,1200,100,"sd","13:30:55",360300
77000,1200,100,"sd","13:30:55",360200
77000,1200,1700,"sd","13:30:55",360100
77100,1300,300,"sd","13:30:55",358400
77000,1200,300,"sd","13:30:05",358100
77000,1200,2000,"sd","13:30:05",357800
77000,1200,300,"sd","13:30:05",355800
77000,1200,100,"sd","13:30:05",355500
77000,1200,200,"sd","13:30:05",355400
77000,1200,100,"sd","13:30:05",355200
77000,1200,1000,"sd","13:30:05",355100
77000,1200,1000,"sd","13:30:05",354100
77000,1200,500,"sd","13:29:34",353100
77000,1200,900,"sd","13:29:34",352600
77000,1200,1000,"sd","13:29:34",351700
77000,1200,2100,"sd","13:29:25",350700
77000,1200,900,"sd","13:29:25",348600
77000,1200,200,"sd","13:29:19",347700
77100,1300,100,"sd","13:28:48",347500
