"price","change","match_qtty","side","time","total_vol"
2200,-200,85600,"bu","14:45:01",263800
2200,-200,2000,"sd","14:28:37",178200
2200,-200,500,"sd","14:27:02",176200
2200,-200,1500,"sd","14:26:49",175700
2200,-200,19000,"sd","14:26:28",174200
2200,-200,11200,"sd","14:26:23",155200
2200,-200,10000,"sd","14:26:14",144000
2200,-200,26800,"sd","14:24:37",134000
2300,-100,3000,"bu","14:24:28",107200
2200,-200,4100,"sd","14:20:37",104200
2300,-100,100,"bu","14:19:46",100100
2200,-200,7900,"sd","14:19:36",100000
2200,-200,500,"sd","14:04:03",92100
2200,-200,500,"sd","14:02:38",91600
2300,-100,4200,"bu","14:01:10",91100
2300,-100,3000,"bu","13:58:02",86900
2300,-100,100,"bu","13:56:13",83900
2300,-100,100,"bu","13:55:10",83800
2300,-100,2000,"bu","13:54:23",83700
2300,-100,1300,"bu","13:50:33",81700
2300,-100,4000,"unknown","13:34:13",80400
2300,-100,100,"sd","13:11:07",76400
2300,-100,200,"sd","13:06:20",76300
2300,-100,2000,"sd","13:03:53",76100
2300,-100,200,"sd","13:03:09",74100
2300,-100,7400,"bu","11:09:31",73900
2300,-100,500,"bu","11:07:25",66500
2300,-100,700,"bu","11:05:28",66000
2300,-100,300,"bu","11:04:43",65300
2300,-100,100,"bu","11:04:02",65000
2300,-100,800,"bu","11:03:21",64900
2300,-100,5200,"sd","11:03:15",64100
2300,-100,100,"bu","11:00:19",58900
2300,-100,28900,"sd","11:00:00",58800
2300,-100,300,"sd","10:39:55",29900
2300,-100,100,"sd","10:34:37",29600
2300,-100,200,"sd","10:29:09",29500
2400,0,1000,"bu","10:25:07",29300
2300,-100,1800,"sd","10:09:24",28300
2300,-100,10000,"sd","10:04:31",26500
2300,-100,900,"sd","10:02:09",16500
2300,-100,4000,"sd","10:00:42",15600
2300,-100,1900,"sd","09:56:29",11600
2300,-100,100,"sd","09:55:11",9700
2300,-100,1900,"sd","09:28:39",9600
2400,0,600,"bu","09:24:44",7700
2300,-100,100,"sd","09:21:39",7100
2300,-100,5000,"sd","09:07:12",7000
2400,0,2000,"bu","09:00:17",2000
