"price","change","match_qtty","side","time","total_vol"
11700,-1000,900,"sd","14:54:46",24500
11700,-1000,900,"sd","14:49:32",23600
11800,-900,100,"sd","14:49:19",22700
12200,-500,1000,"bu","14:43:04",22600
12200,-500,500,"bu","14:28:31",21600
12500,-200,100,"sd","14:13:51",21100
12500,-200,1000,"sd","14:13:14",21000
12600,-100,900,"bu","14:10:04",20000
12600,-100,600,"sd","14:10:01",19100
12600,-100,200,"sd","14:09:31",18500
12700,0,300,"unknown","14:07:01",18300
12700,0,300,"unknown","14:04:23",18000
12600,-100,500,"sd","14:01:22",17700
12600,-100,2500,"sd","13:49:52",17200
12600,-100,500,"sd","13:49:35",14700
12600,-100,200,"sd","13:41:59",14200
12600,-100,400,"sd","13:37:13",14000
12600,-100,2400,"sd","13:27:16",13600
12500,-200,5000,"sd","13:23:21",11200
12700,0,500,"unknown","13:22:29",6200
12900,200,100,"unknown","11:25:43",5700
12900,200,100,"sd","11:14:55",5600
12900,200,100,"sd","10:34:00",5500
12700,0,200,"sd","10:00:00",5400
12700,0,100,"bu","09:55:24",5200
12700,0,100,"bu","09:46:51",5100
12700,0,200,"bu","09:32:53",5000
12700,0,2000,"bu","09:32:31",4800
12700,0,300,"bu","09:23:39",2800
12700,0,2500,"bu","09:20:04",2500
