"price","change","match_qtty","side","time","total_vol"
9450,-50,100,"bu","14:28:13",5700
8910,-590,400,"sd","14:22:19",5600
8960,-540,100,"unknown","14:22:19",5200
9000,-500,300,"sd","14:21:35",5100
9010,-490,100,"sd","14:21:35",4800
9500,0,100,"bu","11:06:38",4700
9500,0,400,"sd","10:49:41",4600
9500,0,1800,"sd","10:35:47",4200
9510,10,200,"sd","10:35:47",2400
9510,10,100,"sd","10:34:02",2200
9510,10,300,"sd","10:32:24",2100
9510,10,500,"sd","10:27:34",1800
9590,90,300,"bu","09:59:15",1300
9500,0,400,"sd","09:39:46",1000
9500,0,400,"bu","09:38:50",600
9500,0,200,"sd","09:22:31",200
