"price","change","match_qtty","side","time","total_vol"
9020,-350,10000,"bu","14:45:00",16300
8930,-440,1500,"sd","14:19:16",6300
9000,-370,1000,"sd","14:19:16",4800
9000,-370,2000,"sd","14:19:16",3800
9010,-360,100,"sd","14:19:16",1800
9010,-360,100,"sd","14:19:16",1700
9010,-360,100,"sd","14:19:16",1600
9020,-350,100,"sd","14:16:13",1500
9350,-20,800,"bu","14:12:45",1400
9350,-20,100,"bu","14:12:45",600
9350,-20,100,"bu","14:12:45",500
9020,-350,100,"sd","14:01:10",400
9030,-340,300,"sd","14:00:41",300
