"price","change","match_qtty","side","time","total_vol"
6500,-700,54900,"sd","14:45:01",249700
6700,-500,1000,"bu","14:26:14",194800
6600,-600,1300,"sd","14:25:54",193800
6600,-600,2000,"sd","14:25:53",192500
6600,-600,100,"sd","14:25:39",190500
6600,-600,7000,"sd","14:24:23",190400
6700,-500,100,"bu","14:23:00",183400
6700,-500,5300,"sd","14:22:44",183300
6700,-500,5700,"sd","14:22:25",178000
6800,-400,200,"bu","14:21:48",172300
6800,-400,10900,"sd","14:21:09",172100
6800,-400,2500,"sd","14:21:03",161200
6800,-400,900,"sd","14:20:04",158700
6900,-300,500,"bu","14:19:53",157800
6900,-300,200,"bu","14:17:32",157300
6900,-300,500,"bu","14:17:25",157100
6900,-300,200,"sd","14:16:09",156600
6800,-400,200,"sd","14:15:38",156400
6800,-400,1100,"sd","14:15:16",156200
6900,-300,20000,"sd","14:13:32",155100
7000,-200,100,"bu","14:11:34",135100
7000,-200,100,"bu","14:10:47",135000
7000,-200,300,"bu","14:10:21",134900
7000,-200,200,"unknown","14:09:36",134600
7000,-200,400,"bu","14:09:14",134400
7000,-200,400,"bu","14:09:02",134000
7000,-200,2000,"sd","14:08:53",133600
7000,-200,5200,"sd","14:08:34",131600
7000,-200,5000,"sd","14:07:35",126400
7100,-100,100,"bu","14:07:05",121400
7000,-200,2600,"sd","14:05:37",121300
7100,-100,1400,"bu","14:02:34",118700
7100,-100,4600,"sd","14:02:28",117300
7100,-100,300,"sd","13:57:41",112700
7100,-100,2000,"sd","13:53:35",112400
7100,-100,800,"sd","13:50:39",110400
7100,-100,1000,"sd","13:50:13",109600
7100,-100,3000,"sd","13:48:20",108600
7100,-100,10000,"sd","13:47:55",105600
7100,-100,100,"sd","13:43:20",95600
7100,-100,300,"sd","13:41:12",95500
7200,0,300,"bu","13:34:34",95200
7100,-100,5000,"sd","13:32:54",94900
7200,0,100,"bu","13:19:17",89900
7200,0,200,"bu","13:17:21",89800
7200,0,4200,"sd","13:15:25",89600
7200,0,3000,"sd","13:11:10",85400
7200,0,100,"sd","13:00:08",82400
7300,100,100,"unknown","11:26:56",82300
7400,200,100,"bu","10:56:09",82200
7400,200,100,"bu","10:54:24",82100
7400,200,5000,"sd","10:53:23",82000
7500,300,3800,"bu","10:52:19",77000
7500,300,900,"bu","10:50:16",73200
7500,300,100,"bu","10:48:45",72300
7500,300,600,"bu","10:48:32",72200
7400,200,100,"sd","10:46:42",71600
7400,200,300,"bu","10:45:30",71500
7400,200,700,"bu","10:44:52",71200
7400,200,300,"bu","10:44:13",70500
7400,200,100,"bu","10:42:00",70200
7400,200,1000,"bu","10:41:52",70100
7400,200,700,"sd","10:41:10",69100
7400,200,400,"bu","10:40:57",68400
7400,200,300,"bu","10:39:59",68000
7400,200,100,"bu","10:39:21",67700
7400,200,1000,"bu","10:39:18",67600
7400,200,3000,"bu","10:36:39",66600
7400,200,300,"bu","10:36:24",63600
7400,200,300,"bu","10:35:56",63300
7300,100,200,"sd","10:34:13",63000
7400,200,200,"bu","10:34:11",62800
7300,100,3500,"sd","10:32:48",62600
7300,100,200,"bu","10:25:59",59100
7200,0,5700,"sd","10:25:52",58900
7300,100,100,"bu","10:13:59",53200
7300,100,100,"bu","10:09:02",53100
7300,100,100,"bu","09:55:06",53000
7200,0,1000,"sd","09:54:46",52900
7300,100,100,"bu","09:52:14",51900
7200,0,200,"bu","09:44:02",51800
7200,0,400,"bu","09:42:13",51600
7200,0,19000,"sd","09:41:52",51200
7200,0,14400,"sd","09:40:17",32200
7200,0,500,"sd","09:39:22",17800
7200,0,1000,"sd","09:33:25",17300
7200,0,5000,"sd","09:33:06",16300
7200,0,5000,"sd","09:32:16",11300
7200,0,5000,"sd","09:32:02",6300
7300,100,300,"bu","09:31:55",1300
7300,100,500,"bu","09:30:21",1000
7300,100,100,"bu","09:27:38",500
7300,100,100,"bu","09:25:54",400
7100,-100,200,"unknown","09:20:06",300
7100,-100,100,"bu","09:19:35",100
