"price","change","match_qtty","side","time","total_vol"
56700,1300,200,"bu","14:28:42",141400
55500,100,100,"sd","14:26:35",141200
56900,1500,100,"bu","14:20:53",141100
56200,800,200,"bu","14:20:53",141000
55500,100,300,"sd","14:11:08",140800
55500,100,200,"sd","14:11:08",140500
55500,100,100,"sd","14:05:47",140300
56900,1500,100,"bu","13:56:28",140200
56900,1500,1900,"bu","13:53:38",140100
56900,1500,1500,"bu","13:53:38",138200
56900,1500,500,"bu","13:53:38",136700
56900,1500,500,"bu","13:45:24",136200
56900,1500,1500,"bu","13:45:24",135700
55600,200,2000,"sd","13:41:47",134200
55600,200,500,"sd","13:41:47",132200
55600,200,200,"sd","13:41:47",131700
56000,600,100,"sd","13:41:46",131500
56000,600,100,"sd","13:41:46",131400
56000,600,400,"sd","13:41:46",131300
57000,1600,3600,"bu","13:40:14",130900
56900,1500,100,"unknown","13:40:14",127300
57000,1600,8000,"bu","13:28:53",127200
57000,1600,6600,"bu","13:27:29",119200
57000,1600,3600,"bu","13:19:21",112600
56900,1500,200,"bu","13:19:21",109000
56000,600,100,"sd","13:13:24",108800
56900,1500,1800,"bu","13:08:10",108700
57000,1600,600,"bu","11:20:06",106900
56600,1200,100,"sd","10:56:55",106300
56600,1200,300,"sd","10:42:31",106200
57000,1600,500,"bu","10:30:16",105900
57000,1600,100,"bu","10:29:55",105400
57000,1600,2900,"bu","10:16:31",105300
57000,1600,1000,"bu","10:16:27",102400
57000,1600,16000,"bu","10:16:04",101400
57000,1600,100,"bu","10:15:12",85400
57800,2400,4500,"bu","10:11:31",85300
57800,2400,100,"bu","10:11:31",80800
57000,1600,19900,"bu","10:11:31",80700
57000,1600,100,"sd","10:06:21",60800
57000,1600,900,"bu","10:02:05",60700
57000,1600,7000,"bu","10:01:45",59800
57000,1600,7600,"bu","10:01:18",52800
57000,1600,4500,"bu","10:01:07",45200
57000,1600,18000,"bu","09:58:37",40700
57000,1600,2000,"bu","09:58:10",22700
57000,1600,1000,"bu","09:57:06",20700
57000,1600,19000,"bu","09:56:27",19700
57900,2500,700,"bu","09:15:01",700
