"price","change","match_qtty","side","time","total_vol"
8680,-650,208700,"sd","14:45:01",1495600
8690,-640,4000,"sd","14:29:45",1286900
8700,-630,24400,"bu","14:29:32",1282900
8700,-630,10000,"bu","14:29:32",1258500
8700,-630,10000,"bu","14:29:32",1248500
8700,-630,5600,"bu","14:29:32",1238500
8680,-650,1600,"sd","14:29:28",1232900
8680,-650,500,"sd","14:29:28",1231300
8680,-650,200,"sd","14:29:28",1230800
8680,-650,1000,"sd","14:29:28",1230600
8680,-650,10000,"sd","14:29:28",1229600
8680,-650,2000,"sd","14:29:28",1219600
8680,-650,100,"sd","14:29:28",1217600
8680,-650,600,"sd","14:29:28",1217500
8680,-650,4200,"sd","14:29:27",1216900
8680,-650,2000,"sd","14:29:27",1212700
8680,-650,100,"sd","14:29:27",1210700
8680,-650,100,"sd","14:29:27",1210600
8680,-650,1000,"sd","14:29:27",1210500
8680,-650,1500,"sd","14:29:27",1209500
8680,-650,500,"sd","14:29:27",1208000
8680,-650,800,"sd","14:29:27",1207500
8700,-630,200,"bu","14:29:21",1206700
8680,-650,200,"sd","14:29:14",1206500
8680,-650,100,"sd","14:29:14",1206300
8680,-650,100,"sd","14:29:14",1206200
8680,-650,1000,"sd","14:29:14",1206100
8690,-640,400,"sd","14:29:14",1205100
8680,-650,1000,"sd","14:29:14",1204700
8680,-650,300,"sd","14:29:14",1203700
8680,-650,200,"sd","14:29:14",1203400
8680,-650,1000,"sd","14:29:14",1203200
8680,-650,100,"sd","14:29:14",1202200
8680,-650,100,"sd","14:29:14",1202100
8680,-650,500,"sd","14:29:14",1202000
8700,-630,1500,"bu","14:29:14",1201500
8700,-630,200,"bu","14:29:06",1200000
8700,-630,1000,"bu","14:29:06",1199800
8700,-630,100,"bu","14:28:49",1198800
8700,-630,500,"bu","14:28:43",1198700
8700,-630,1000,"sd","14:28:43",1198200
8700,-630,4900,"sd","14:28:43",1197200
8700,-630,21500,"sd","14:28:37",1192300
8700,-630,1000,"sd","14:28:36",1170800
8700,-630,200,"sd","14:28:26",1169800
8700,-630,3000,"sd","14:28:17",1169600
8700,-630,19400,"sd","14:27:50",1166600
8710,-620,400,"bu","14:27:41",1147200
8700,-630,100,"bu","14:27:41",1146800
8680,-650,400,"sd","14:27:34",1146700
8680,-650,5300,"sd","14:27:34",1146300
8690,-640,1000,"sd","14:27:34",1141000
8690,-640,700,"sd","14:27:34",1140000
8690,-640,300,"sd","14:27:34",1139300
8700,-630,300,"sd","14:27:34",1139000
8690,-640,200,"sd","14:27:18",1138700
8690,-640,100,"sd","14:27:18",1138500
8690,-640,1000,"sd","14:27:18",1138400
8700,-630,200,"sd","14:27:18",1137400
8700,-630,1500,"sd","14:27:18",1137200
8700,-630,1000,"sd","14:27:14",1135700
8700,-630,200,"sd","14:27:14",1134700
8720,-610,500,"bu","14:26:48",1134500
8700,-630,1000,"bu","14:26:47",1134000
8730,-600,800,"sd","14:26:28",1133000
8730,-600,200,"bu","14:26:19",1132200
8730,-600,500,"bu","14:26:16",1132000
8680,-650,3600,"sd","14:26:14",1131500
8690,-640,100,"sd","14:26:14",1127900
8690,-640,100,"sd","14:26:14",1127800
8690,-640,700,"sd","14:26:14",1127700
8720,-610,500,"sd","14:26:14",1127000
8730,-600,300,"bu","14:26:06",1126500
8690,-640,300,"sd","14:26:05",1126200
8700,-630,2000,"sd","14:26:05",1125900
8700,-630,100,"sd","14:26:05",1123900
8700,-630,100,"sd","14:26:05",1123800
8700,-630,100,"sd","14:26:05",1123700
8700,-630,1100,"sd","14:26:05",1123600
8720,-610,6000,"sd","14:26:05",1122500
8720,-610,200,"sd","14:26:05",1116500
8720,-610,100,"sd","14:26:05",1116300
8720,-610,1200,"sd","14:25:37",1116200
8750,-580,1000,"bu","14:25:32",1115000
8750,-580,1000,"bu","14:25:03",1114000
8720,-610,200,"sd","14:24:56",1113000
8750,-580,2700,"sd","14:24:51",1112800
8770,-560,200,"bu","14:24:25",1110100
8750,-580,9000,"sd","14:24:19",1109900
8750,-580,1200,"sd","14:24:18",1100900
8710,-620,7100,"bu","14:23:42",1099700
8710,-620,1000,"bu","14:23:39",1092600
8750,-580,100,"sd","14:23:24",1091600
8700,-630,3900,"sd","14:23:16",1091500
8700,-630,500,"sd","14:23:16",1087600
8700,-630,300,"sd","14:23:16",1087100
8700,-630,400,"sd","14:23:16",1086800
8710,-620,13600,"sd","14:23:16",1086400
8710,-620,1300,"sd","14:23:16",1072800
8710,-620,200,"sd","14:23:14",1071500
8800,-530,1000,"bu","14:23:06",1071300
8790,-540,1000,"bu","14:23:00",1066400
8800,-530,3600,"bu","14:23:00",1070300
8800,-530,300,"bu","14:23:00",1066700
8730,-600,100,"bu","14:23:00",1065400
8730,-600,500,"bu","14:22:59",1065300
8730,-600,900,"sd","14:22:54",1064800
8730,-600,1800,"sd","14:22:48",1063900
8730,-600,3000,"sd","14:22:34",1062100
8720,-610,200,"sd","14:22:19",1059100
8720,-610,2300,"sd","14:22:04",1058900
8720,-610,700,"sd","14:22:04",1056600
8720,-610,300,"sd","14:21:54",1055900
8700,-630,100,"sd","14:21:26",1055600
8700,-630,500,"sd","14:21:08",1055500
8800,-530,200,"bu","14:21:00",1055000
8800,-530,1500,"bu","14:20:50",1054800
8800,-530,1500,"bu","14:20:50",1053300
8680,-650,1100,"sd","14:20:12",1051800
8680,-650,500,"sd","14:20:12",1050700
8680,-650,3900,"sd","14:20:12",1050200
8680,-650,100,"sd","14:20:12",1046300
8680,-650,1000,"sd","14:20:12",1046200
8680,-650,800,"sd","14:20:12",1045200
8680,-650,100,"sd","14:20:12",1044400
8680,-650,1000,"sd","14:20:12",1044300
8680,-650,100,"sd","14:20:12",1043300
8680,-650,3000,"sd","14:20:12",1043200
8680,-650,200,"sd","14:20:12",1040200
8680,-650,300,"sd","14:20:12",1040000
8680,-650,100,"sd","14:20:12",1039700
8680,-650,500,"sd","14:20:12",1039600
8680,-650,500,"sd","14:20:12",1039100
8680,-650,100,"sd","14:20:12",1038600
8680,-650,500,"sd","14:20:12",1038500
8680,-650,200,"sd","14:20:12",1038000
8690,-640,600,"sd","14:20:12",1037800
8720,-610,600,"sd","14:20:12",1037200
8720,-610,400,"sd","14:20:11",1036600
8680,-650,300,"sd","14:20:00",1036200
8680,-650,500,"sd","14:20:00",1035900
8680,-650,100,"sd","14:20:00",1035400
8690,-640,1000,"sd","14:20:00",1035300
8680,-650,1000,"sd","14:20:00",1034300
8690,-640,1000,"sd","14:20:00",1033300
8680,-650,100,"sd","14:20:00",1032300
8690,-640,1100,"sd","14:20:00",1032200
8680,-650,1000,"sd","14:20:00",1031100
8690,-640,800,"sd","14:20:00",1030100
8680,-650,300,"sd","14:20:00",1029300
8690,-640,100,"sd","14:20:00",1029000
8680,-650,500,"sd","14:20:00",1028900
8690,-640,2000,"sd","14:20:00",1028400
8690,-640,3000,"sd","14:20:00",1026400
8680,-650,5000,"sd","14:20:00",1023400
8690,-640,29000,"sd","14:20:00",1018400
8700,-630,300,"sd","14:20:00",989400
8680,-650,700,"sd","14:20:00",989100
8700,-630,100,"sd","14:20:00",988400
8700,-630,1200,"sd","14:20:00",988300
8700,-630,1000,"sd","14:20:00",987100
8690,-640,300,"sd","14:20:00",986100
8700,-630,200,"sd","14:20:00",985800
8700,-630,500,"sd","14:20:00",985600
8700,-630,700,"sd","14:20:00",985100
8710,-620,100,"sd","14:20:00",984400
8710,-620,500,"sd","14:20:00",984300
8720,-610,200,"sd","14:20:00",983800
8730,-600,1000,"sd","14:20:00",983600
8750,-580,500,"sd","14:20:00",982600
8750,-580,5000,"sd","14:20:00",982100
8750,-580,10000,"sd","14:20:00",977100
8750,-580,8000,"sd","14:20:00",967100
8750,-580,200,"sd","14:20:00",959100
8760,-570,1400,"sd","14:20:00",957600
8750,-580,1300,"sd","14:20:00",958900
8800,-530,2000,"bu","14:19:38",956200
8750,-580,1700,"bu","14:19:09",954200
8750,-580,200,"bu","14:18:52",952500
8800,-530,2500,"bu","14:18:41",952300
8800,-530,1500,"bu","14:18:41",949800
8750,-580,1000,"bu","14:18:41",948300
8700,-630,600,"sd","14:18:33",947300
8700,-630,300,"sd","14:18:33",946700
8700,-630,700,"sd","14:18:33",946400
8700,-630,1000,"sd","14:18:33",945700
8700,-630,6400,"sd","14:18:33",944700
8710,-620,1000,"sd","14:18:33",938300
8750,-580,200,"bu","14:18:28",937300
8720,-610,800,"bu","14:18:28",937100
8720,-610,800,"sd","14:18:15",936300
8720,-610,500,"sd","14:18:15",935500
8720,-610,900,"sd","14:18:15",935000
8720,-610,100,"bu","14:18:02",934100
8720,-610,700,"bu","14:17:59",934000
8700,-630,2000,"sd","14:17:57",933300
8720,-610,700,"bu","14:17:50",931300
8700,-630,600,"sd","14:17:42",930600
8700,-630,1200,"bu","14:17:42",930000
8700,-630,1600,"bu","14:17:42",928800
8700,-630,200,"bu","14:17:41",927200
8690,-640,15000,"sd","14:17:41",927000
8700,-630,100,"bu","14:17:33",912000
8690,-640,1800,"sd","14:17:24",911900
8690,-640,4200,"sd","14:17:24",910100
8690,-640,4300,"sd","14:17:24",905900
8690,-640,1000,"sd","14:17:24",901600
8690,-640,1000,"sd","14:17:24",900600
8690,-640,100,"sd","14:17:24",899600
8690,-640,900,"sd","14:17:24",899500
8700,-630,100,"bu","14:17:19",898600
8690,-640,1500,"sd","14:17:09",898500
8700,-630,200,"bu","14:17:02",897000
8720,-610,100,"sd","14:16:48",896800
8690,-640,2600,"sd","14:16:24",896700
8690,-640,100,"sd","14:16:24",894100
8690,-640,3000,"sd","14:16:24",894000
8700,-630,500,"sd","14:16:24",891000
8700,-630,1000,"sd","14:16:24",890500
8700,-630,2000,"sd","14:16:24",889500
8700,-630,600,"sd","14:16:24",887500
8700,-630,600,"sd","14:16:24",886900
8700,-630,300,"sd","14:16:24",886300
8700,-630,1000,"sd","14:16:24",886000
8700,-630,200,"sd","14:16:24",885000
8700,-630,2000,"sd","14:16:24",884800
8700,-630,100,"sd","14:16:24",882800
8700,-630,500,"sd","14:16:24",882700
8700,-630,100,"sd","14:16:24",882200
8700,-630,1000,"sd","14:16:24",882100
8700,-630,100,"sd","14:16:24",881100
8700,-630,2000,"sd","14:16:24",881000
8700,-630,1500,"sd","14:16:24",879000
8700,-630,500,"sd","14:16:24",877500
8700,-630,1000,"sd","14:16:24",877000
8700,-630,3000,"sd","14:16:24",876000
8700,-630,200,"sd","14:16:24",873000
8710,-620,400,"sd","14:16:24",872800
8710,-620,100,"sd","14:16:24",872400
8710,-620,4000,"sd","14:16:24",872300
8750,-580,500,"bu","14:16:19",868300
8750,-580,2000,"bu","14:16:19",867800
8750,-580,200,"bu","14:16:07",865800
8750,-580,200,"bu","14:15:58",865600
8750,-580,2800,"bu","14:15:47",865400
8750,-580,400,"sd","14:15:41",862600
8750,-580,100,"sd","14:15:41",862200
8750,-580,1000,"sd","14:15:41",862100
8750,-580,100,"sd","14:15:41",861100
8750,-580,200,"sd","14:15:41",861000
8750,-580,200,"sd","14:15:41",860800
8750,-580,6000,"sd","14:15:41",860600
8750,-580,500,"sd","14:15:41",854600
8770,-560,300,"sd","14:15:15",854100
8800,-530,500,"bu","14:15:15",853800
8800,-530,600,"sd","14:14:57",853300
8800,-530,800,"sd","14:14:49",852700
8800,-530,700,"sd","14:14:49",851900
8800,-530,300,"sd","14:14:41",851200
8800,-530,500,"sd","14:14:41",850900
8800,-530,100,"sd","14:14:41",850400
8800,-530,700,"sd","14:14:41",850300
8800,-530,900,"sd","14:14:41",849600
8810,-520,500,"sd","14:14:41",848700
8800,-530,100,"sd","14:14:31",848200
8800,-530,400,"sd","14:14:31",848100
8800,-530,200,"sd","14:14:30",847700
8800,-530,100,"sd","14:14:29",847500
8800,-530,2000,"sd","14:14:18",847400
8800,-530,5900,"sd","14:14:07",845400
8800,-530,100,"sd","14:14:05",839500
8800,-530,500,"sd","14:14:05",839400
8810,-520,500,"unknown","14:14:05",838900
8820,-510,500,"unknown","14:14:05",838400
8820,-510,3200,"unknown","14:14:05",837900
8800,-530,1400,"sd","14:14:05",834700
8800,-530,3000,"sd","14:14:05",833300
8800,-530,500,"sd","14:14:05",830300
8800,-530,100,"sd","14:14:05",829800
8800,-530,200,"sd","14:14:05",829700
8820,-510,700,"sd","14:14:05",829500
8850,-480,3000,"bu","14:14:05",828800
8850,-480,500,"sd","14:14:04",825800
8850,-480,200,"sd","14:14:04",825300
8890,-440,100,"bu","14:14:00",825100
8890,-440,200,"bu","14:13:55",825000
8820,-510,1100,"sd","14:13:53",824800
8850,-480,100,"sd","14:13:53",823200
8850,-480,500,"sd","14:13:53",823700
8880,-450,100,"sd","14:13:53",823100
8880,-450,100,"sd","14:13:52",823000
8900,-430,200,"bu","14:13:44",822900
8890,-440,900,"bu","14:13:44",822700
8890,-440,100,"sd","14:13:44",821800
8890,-440,200,"sd","14:13:32",821300
8890,-440,400,"sd","14:13:32",821700
8900,-430,2000,"bu","14:13:29",821100
8900,-430,100,"bu","14:13:28",819100
8900,-430,500,"bu","14:13:23",819000
8900,-430,500,"sd","14:13:20",818500
8900,-430,5900,"sd","14:13:20",818000
8910,-420,300,"sd","14:13:20",812100
8900,-430,2200,"sd","14:13:09",811800
8900,-430,3000,"sd","14:13:09",809600
8900,-430,2000,"sd","14:13:09",806600
8900,-430,300,"sd","14:13:09",804600
8900,-430,1500,"sd","14:13:09",804300
8900,-430,3500,"sd","14:13:08",802800
8910,-420,500,"sd","14:13:08",799300
8910,-420,1000,"sd","14:13:08",798800
8920,-410,500,"bu","14:13:04",797800
8920,-410,2100,"sd","14:12:37",797300
8920,-410,500,"sd","14:12:33",795200
8920,-410,400,"sd","14:12:13",794700
8950,-380,100,"sd","14:12:13",794300
8950,-380,400,"sd","14:12:12",794200
8950,-380,100,"sd","14:12:12",793800
8950,-380,500,"sd","14:12:12",793700
8990,-340,100,"sd","14:12:06",793200
8990,-340,100,"sd","14:12:06",793100
8990,-340,300,"sd","14:12:06",793000
8990,-340,100,"sd","14:12:06",792700
9000,-330,200,"bu","14:12:06",792600
9000,-330,100,"sd","14:11:06",792400
9000,-330,200,"sd","14:11:06",792300
9000,-330,100,"sd","14:11:06",792100
9000,-330,500,"sd","14:11:06",792000
9000,-330,500,"sd","14:11:06",791500
9000,-330,100,"sd","14:11:06",791000
9000,-330,500,"sd","14:11:06",790900
9000,-330,400,"sd","14:11:06",790400
9000,-330,100,"sd","14:11:06",790000
9000,-330,200,"sd","14:11:06",789900
9000,-330,100,"sd","14:11:06",789700
9000,-330,500,"sd","14:11:06",789600
9000,-330,500,"sd","14:11:01",789100
9000,-330,500,"sd","14:11:01",788600
9000,-330,1000,"sd","14:11:01",788100
9000,-330,300,"sd","14:11:01",787100
9000,-330,2000,"sd","14:11:01",786800
9000,-330,600,"sd","14:11:01",784800
9000,-330,1100,"sd","14:11:01",784200
9000,-330,500,"sd","14:11:01",783100
9000,-330,100,"sd","14:11:01",782600
9000,-330,100,"sd","14:11:01",782500
9000,-330,1700,"sd","14:11:01",782400
9000,-330,2000,"sd","14:11:01",780700
9000,-330,5000,"sd","14:11:01",778700
9000,-330,1000,"sd","14:11:01",773700
9000,-330,500,"sd","14:11:01",772700
9000,-330,100,"sd","14:11:01",772200
9000,-330,5000,"sd","14:11:01",772100
9000,-330,1000,"sd","14:11:01",767100
9000,-330,1000,"sd","14:11:01",766100
9010,-320,100,"sd","14:11:01",765100
9000,-330,100,"sd","14:11:01",765000
9010,-320,500,"sd","14:11:01",764900
9000,-330,8900,"sd","14:11:01",764400
9010,-320,1600,"sd","14:11:01",755500
9000,-330,1000,"sd","14:11:01",753900
9000,-330,100,"sd","14:11:01",752900
9020,-310,300,"sd","14:11:01",752800
9010,-320,1400,"sd","14:10:40",752500
9010,-320,1000,"sd","14:10:40",751100
9100,-230,500,"bu","14:10:37",750100
9100,-230,500,"bu","14:10:37",749600
9090,-240,5000,"bu","14:10:29",749100
9090,-240,5000,"bu","14:10:29",744100
9010,-320,200,"bu","14:10:08",739100
9010,-320,100,"bu","14:10:04",738900
9010,-320,2000,"sd","14:09:58",738800
9010,-320,500,"sd","14:09:58",736800
