"price","change","match_qtty","side","time","total_vol"
13300,-1000,76100,"sd","14:45:01",686100
13400,-900,300,"bu","14:29:57",610000
13350,-950,400,"bu","14:29:52",609700
13300,-1000,400,"sd","14:29:51",609300
13300,-1000,600,"sd","14:29:51",608900
13350,-950,500,"bu","14:29:43",608300
13350,-950,1000,"sd","14:29:40",607800
13300,-1000,400,"sd","14:29:34",606800
13300,-1000,100,"sd","14:29:34",606400
13400,-900,7700,"bu","14:29:30",606300
13350,-950,2300,"bu","14:29:30",598600
13350,-950,300,"bu","14:29:24",596300
13300,-1000,200,"sd","14:28:58",596000
13300,-1000,100,"sd","14:28:58",595800
13300,-1000,100,"sd","14:28:58",595700
13300,-1000,500,"sd","14:28:58",595600
13300,-1000,100,"sd","14:28:58",595100
13300,-1000,200,"sd","14:28:58",595000
13300,-1000,1800,"sd","14:28:58",594800
13400,-900,600,"bu","14:28:58",593000
13300,-1000,200,"sd","14:28:45",592400
13300,-1000,100,"sd","14:28:45",592200
13300,-1000,1000,"sd","14:28:45",592100
13300,-1000,400,"sd","14:28:45",591100
13300,-1000,100,"sd","14:28:45",590700
13300,-1000,1100,"sd","14:28:45",590600
13350,-950,500,"sd","14:28:45",589500
13350,-950,100,"sd","14:28:45",589000
13300,-1000,1000,"sd","14:28:24",588900
13300,-1000,1000,"sd","14:28:10",587900
13300,-1000,800,"sd","14:28:00",586900
13400,-900,200,"bu","14:27:57",586100
13300,-1000,300,"sd","14:27:55",585900
13300,-1000,9100,"sd","14:27:54",585600
13300,-1000,200,"sd","14:27:54",576500
13300,-1000,100,"sd","14:27:54",576300
13300,-1000,100,"sd","14:27:54",576200
13300,-1000,300,"sd","14:27:54",576100
13300,-1000,200,"sd","14:27:38",575800
13400,-900,1500,"bu","14:27:35",575600
13350,-950,300,"bu","14:27:35",574100
13300,-1000,100,"sd","14:27:15",573800
13350,-950,300,"bu","14:27:15",573700
13350,-950,2000,"sd","14:27:13",573400
13400,-900,3900,"bu","14:26:52",571400
13350,-950,1300,"bu","14:26:52",567500
13350,-950,200,"bu","14:26:46",566200
13350,-950,100,"bu","14:26:44",566000
13350,-950,100,"sd","14:26:39",565900
13350,-950,1000,"sd","14:26:37",565800
13350,-950,500,"sd","14:26:37",564800
13350,-950,100,"sd","14:26:35",564300
13350,-950,700,"sd","14:26:24",564200
13350,-950,100,"sd","14:26:24",563500
13350,-950,100,"sd","14:26:24",563400
13350,-950,500,"sd","14:26:24",563300
13350,-950,1000,"sd","14:26:24",562800
13350,-950,400,"sd","14:26:24",561800
13350,-950,600,"sd","14:26:16",561400
13350,-950,800,"sd","14:26:16",560800
13350,-950,200,"sd","14:26:16",560000
13350,-950,100,"sd","14:26:16",559800
13350,-950,1000,"sd","14:26:16",559700
