"price","change","match_qtty","side","time","total_vol"
77200,200,1300,"sd","14:59:59",73400
77200,200,500,"bu","14:59:50",72100
77000,0,1200,"sd","14:58:50",71600
77000,0,1000,"sd","14:57:18",70400
77000,0,2000,"sd","14:56:01",69400
77000,0,100,"sd","14:55:50",67400
77200,200,100,"bu","14:54:05",67300
77200,200,1000,"bu","14:52:56",67200
77100,100,100,"bu","14:48:33",66200
77000,0,500,"sd","14:46:48",66100
77000,0,200,"sd","14:45:18",65600
77000,0,200,"sd","14:41:08",65400
77000,0,500,"sd","14:38:42",65200
77000,0,3000,"sd","14:38:29",64700
77000,0,3000,"sd","14:37:08",61700
77000,0,900,"sd","14:35:51",58700
77000,0,400,"sd","14:33:28",57800
77000,0,500,"sd","14:32:49",57400
77000,0,1000,"sd","14:32:00",56900
77200,200,200,"bu","14:31:46",55900
77000,0,1000,"sd","14:30:06",55700
77100,100,800,"unknown","14:29:43",54700
77200,200,300,"bu","14:29:24",53900
77200,200,200,"sd","14:28:49",53600
77200,200,200,"sd","14:28:23",53400
77200,200,300,"bu","14:28:14",53200
77100,100,200,"sd","14:26:08",52900
77100,100,200,"sd","14:25:21",52700
77100,100,100,"sd","14:23:41",52500
77100,100,500,"sd","14:23:31",52400
77100,100,100,"sd","14:23:09",51900
77100,100,300,"sd","14:22:55",51800
77300,300,400,"bu","14:22:34",51500
77100,100,300,"sd","14:22:26",51100
77100,100,1000,"bu","14:21:05",50800
77100,100,100,"bu","14:19:39",49800
77200,200,2700,"bu","14:19:29",49700
77100,100,100,"bu","14:19:22",47000
77100,100,1000,"sd","14:19:09",46900
77100,100,100,"sd","14:17:42",45900
77100,100,800,"sd","14:17:32",45800
77100,100,200,"unknown","14:16:49",45000
77100,100,3500,"bu","14:16:43",44800
77100,100,400,"bu","14:16:21",41300
77100,100,900,"unknown","14:15:32",40900
77100,100,100,"sd","14:14:42",40000
77100,100,500,"sd","14:14:21",39900
77100,100,200,"sd","14:11:02",39400
77100,100,1000,"sd","14:10:52",39200
77100,100,100,"sd","14:10:42",38200
77100,100,800,"sd","14:10:22",38100
77100,100,2900,"sd","14:10:16",37300
77200,200,1300,"sd","14:10:10",34400
77100,100,100,"sd","14:08:12",33100
77100,100,100,"sd","14:06:07",33000
77200,200,500,"bu","14:03:45",32900
77200,200,500,"bu","14:02:31",32400
77200,200,300,"unknown","13:59:31",31900
77200,200,200,"bu","13:54:38",31600
77200,200,200,"sd","13:54:01",31400
77200,200,1900,"bu","13:53:55",31200
77200,200,100,"bu","13:53:44",29300
77200,200,600,"sd","13:52:51",29200
77200,200,400,"sd","13:50:43",28600
77100,100,200,"sd","13:49:22",28200
77100,100,1000,"sd","13:49:19",28000
77200,200,200,"sd","13:48:52",27000
77200,200,100,"sd","13:48:42",26800
77200,200,200,"sd","13:48:22",26700
77200,200,1000,"sd","13:48:08",26500
77200,200,200,"sd","13:47:12",25500
77200,200,200,"sd","13:45:55",25300
77200,200,200,"sd","13:44:56",25100
77200,200,100,"sd","13:44:22",24900
77200,200,900,"sd","13:44:17",24800
77200,200,100,"sd","13:39:31",23900
77200,200,400,"sd","13:32:41",23800
77200,200,2000,"sd","13:32:29",23400
77300,300,200,"bu","13:32:02",21400
77300,300,500,"bu","13:31:36",21200
77300,300,400,"sd","13:31:21",20700
77300,300,100,"sd","13:31:19",20300
77300,300,500,"bu","13:30:48",20200
77300,300,500,"bu","13:14:15",19700
77300,300,1000,"bu","13:13:23",19200
77200,200,300,"bu","13:11:23",18200
77200,200,200,"bu","13:10:30",17900
77200,200,1000,"bu","13:10:26",17700
77200,200,1000,"bu","13:00:02",16700
77200,200,500,"bu","11:12:35",15700
77100,100,100,"bu","10:54:32",15200
77100,100,300,"sd","10:52:41",15100
77100,100,2000,"sd","10:52:26",14800
77100,100,400,"bu","10:49:25",12800
77100,100,900,"bu","10:48:35",12400
77100,100,500,"bu","10:48:06",11500
77000,0,300,"bu","10:45:26",11000
77000,0,1000,"bu","10:44:51",10700
77000,0,1000,"bu","10:44:36",9700
77000,0,200,"bu","10:43:57",8700
77000,0,1000,"bu","10:43:06",8500
77000,0,100,"bu","10:41:19",7500
77000,0,1500,"bu","10:41:10",7400
76900,-100,100,"sd","10:33:19",5900
76900,-100,200,"sd","10:18:43",5800
77000,0,300,"bu","10:18:02",5600
76900,-100,1000,"sd","09:50:03",5300
76900,-100,100,"sd","09:47:23",4300
76900,-100,1700,"unknown","09:38:36",4200
76900,-100,1000,"sd","09:33:13",2500
76900,-100,500,"sd","09:31:36",1500
77000,0,100,"unknown","09:27:53",1000
77000,0,200,"unknown","09:24:09",900
77000,0,400,"unknown","09:20:58",700
77000,0,200,"bu","09:07:55",300
77100,100,100,"unknown","09:00:05",100
