"price","change","match_qtty","side","time","total_vol"
11800,0,100,"unknown","14:25:20",6000
11800,0,300,"sd","13:29:51",5900
11800,0,1000,"sd","13:29:27",5600
11800,0,1000,"sd","13:19:26",4600
11800,0,500,"sd","13:06:28",3600
11900,100,500,"sd","13:03:26",3100
12000,200,500,"unknown","10:51:38",2600
12000,200,300,"unknown","10:35:53",2100
12300,500,200,"bu","10:34:41",1800
12100,300,100,"bu","10:29:27",1600
12000,200,300,"unknown","10:29:20",1500
11800,0,100,"sd","10:21:59",1200
11800,0,100,"sd","10:21:07",1100
11800,0,1000,"bu","10:20:56",1000
