"price","change","match_qtty","side","time","total_vol"
21200,200,400,"bu","14:59:59",15504900
21200,200,2000,"bu","14:59:54",15504500
21200,200,44000,"bu","14:59:53",15502500
21200,200,2000,"sd","14:59:52",15458500
21200,200,2000,"sd","14:59:51",15456500
21300,300,100000,"bu","14:59:40",15454500
21200,200,900,"bu","14:59:39",15354500
21200,200,100,"bu","14:59:33",15353600
21200,200,2000,"bu","14:59:27",15353500
21200,200,800,"bu","14:59:26",15351500
21200,200,5100,"bu","14:59:24",15350700
21100,100,2100,"sd","14:59:23",15345600
21200,200,2000,"bu","14:59:18",15343500
21200,200,1000,"bu","14:59:16",15341500
21200,200,1500,"bu","14:59:15",15340500
21200,200,300,"bu","14:59:13",15339000
21200,200,500,"bu","14:59:11",15338700
21200,200,1900,"sd","14:59:10",15338200
21200,200,1100,"sd","14:59:05",15336300
21300,300,200000,"bu","14:58:57",15335200
21200,200,15000,"bu","14:58:45",15135200
21100,100,1000,"sd","14:58:41",15120200
21100,100,2000,"sd","14:58:27",15119200
21200,200,100,"bu","14:58:26",15117200
21200,200,100,"bu","14:58:21",15117100
21200,200,100,"bu","14:58:14",15117000
21200,200,300,"bu","14:58:10",15116900
21200,200,12800,"bu","14:58:08",15116600
21200,200,100,"bu","14:58:02",15103800
21100,100,5000,"sd","14:58:01",15103700
21200,200,2000,"bu","14:57:58",15098700
21100,100,100,"sd","14:57:51",15096700
21200,200,40000,"bu","14:57:45",15096600
21100,100,1000,"sd","14:57:43",15056600
21100,100,500,"sd","14:57:41",15055600
21100,100,11800,"sd","14:57:35",15055100
21100,100,2200,"sd","14:57:28",15043300
21100,100,10000,"sd","14:57:21",15041100
21200,200,2500,"bu","14:57:20",15031100
21200,200,150000,"bu","14:57:13",15028600
21100,100,1000,"sd","14:57:06",14878600
21100,100,1000,"sd","14:57:00",14877600
21100,100,100,"sd","14:56:56",14876600
21100,100,1000,"sd","14:56:47",14876500
21100,100,1000,"sd","14:56:41",14875500
21100,100,300,"sd","14:56:38",14874500
21100,100,400,"sd","14:56:17",14874200
21100,100,1000,"sd","14:56:12",14873800
21100,100,22800,"sd","14:56:01",14872800
21100,100,100,"bu","14:55:54",14850000
21100,100,50000,"bu","14:55:50",14849900
21100,100,2400,"bu","14:55:48",14799900
21100,100,3600,"sd","14:55:29",14797500
21200,200,100,"bu","14:55:25",14793900
21200,200,7800,"bu","14:55:22",14793800
21200,200,100,"sd","14:55:18",14786000
21200,200,42100,"sd","14:55:17",14785900
21100,100,10000,"sd","14:55:10",14743800
21100,100,39200,"sd","14:55:04",14733800
21100,100,5000,"bu","14:54:55",14694600
21000,0,2000,"sd","14:54:48",14689600
21100,100,300,"bu","14:54:42",14687600
21100,100,2000,"bu","14:54:36",14687300
21100,100,100,"bu","14:54:26",14685300
20900,-100,2000,"sd","14:54:00",14685200
21100,100,50000,"bu","14:53:59",14683200
20900,-100,10000,"sd","14:53:45",14633200
20900,-100,5000,"sd","14:53:36",14623200
21000,0,300000,"bu","14:53:34",14618200
21000,0,200,"bu","14:53:28",14318200
20900,-100,30000,"sd","14:53:27",14318000
20900,-100,2000,"sd","14:53:16",14288000
20900,-100,300,"sd","14:53:10",14286000
20900,-100,2100,"sd","14:53:01",14285700
20900,-100,8000,"sd","14:52:56",14283600
20900,-100,10000,"sd","14:52:36",14275600
20900,-100,1400,"sd","14:52:33",14265600
21000,0,1000,"bu","14:52:31",14264200
20900,-100,500,"sd","14:52:26",14263200
20900,-100,5000,"sd","14:52:22",14262700
20900,-100,103500,"unknown","14:52:17",14257700
20900,-100,500,"bu","14:52:16",14154200
20900,-100,200,"bu","14:51:55",14153700
20800,-200,1000,"sd","14:51:52",14153500
20800,-200,300,"sd","14:51:50",14152500
20900,-100,500,"bu","14:51:40",14152200
20800,-200,7000,"sd","14:51:34",14151700
20800,-200,200,"sd","14:51:33",14144700
20800,-200,2000,"sd","14:51:11",14144500
20900,-100,100,"bu","14:51:09",14142500
20800,-200,2000,"sd","14:51:05",14142400
20900,-100,1000,"bu","14:51:00",14140400
20900,-100,1000,"bu","14:50:52",14139400
20900,-100,100,"bu","14:50:50",14138400
20900,-100,500,"bu","14:50:43",14138300
20900,-100,100,"bu","14:50:39",14137800
20900,-100,200,"bu","14:50:34",14137700
20900,-100,1000,"bu","14:50:27",14137500
20900,-100,700,"bu","14:50:13",14136500
20800,-200,100,"sd","14:50:08",14135800
20900,-100,3000,"bu","14:50:05",14135700
20900,-100,43000,"bu","14:50:01",14132700
20900,-100,5000,"sd","14:49:56",14089700
20900,-100,500,"sd","14:49:50",14084700
20900,-100,6100,"sd","14:49:48",14084200
20900,-100,1600,"bu","14:49:37",14078100
20900,-100,2100,"bu","14:49:26",14076500
20900,-100,3800,"sd","14:49:23",14074400
20900,-100,2000,"sd","14:49:21",14070600
20900,-100,1000,"sd","14:49:18",14068600
20900,-100,10000,"sd","14:49:16",14067600
20900,-100,1000,"sd","14:49:09",14057600
20900,-100,500,"sd","14:49:03",14056600
20900,-100,30000,"sd","14:48:41",14056100
20900,-100,1000,"sd","14:48:36",14026100
21000,0,55000,"bu","14:48:34",14025100
20900,-100,11000,"sd","14:48:26",13970100
20900,-100,9100,"sd","14:48:17",13959100
20900,-100,100,"sd","14:48:05",13950000
20900,-100,48000,"bu","14:47:58",13949900
20800,-200,500,"sd","14:47:55",13901900
20800,-200,300,"bu","14:47:53",13901400
20800,-200,6600,"bu","14:47:51",13901100
