"price","change","match_qtty","side","time","total_vol"
8800,-500,1000,"sd","14:45:01",18300
9100,-200,100,"sd","13:35:14",17300
9200,-100,200,"sd","13:28:02",17200
9100,-200,2700,"bu","13:05:58",17000
9100,-200,100,"bu","13:05:35",14300
9100,-200,100,"sd","13:04:10",14200
9100,-200,100,"sd","13:04:10",14100
8770,-530,200,"sd","10:23:12",14000
8650,-650,1800,"bu","09:38:38",13800
8650,-650,200,"bu","09:38:37",12000
8650,-650,2000,"bu","09:38:34",11800
8650,-650,100,"bu","09:38:33",9800
8650,-650,3100,"bu","09:38:27",9700
8650,-650,100,"sd","09:38:04",6600
8710,-590,1100,"sd","09:38:04",6500
8800,-500,400,"sd","09:38:04",5400
8850,-450,100,"sd","09:38:04",5000
9000,-300,100,"sd","09:38:04",4900
9000,-300,500,"sd","09:38:04",4800
9100,-200,300,"sd","09:38:04",4300
9200,-100,300,"sd","09:38:04",4000
9300,0,2000,"bu","09:26:25",3700
9300,0,100,"sd","09:21:23",1700
9300,0,100,"sd","09:21:23",1600
9300,0,1400,"sd","09:21:23",1500
9300,0,100,"sd","09:15:01",100
