"price","change","match_qtty","side","time","total_vol"
9400,-700,100,"bu","14:59:32",231200
9200,-900,700,"sd","14:59:15",231100
9500,-600,6500,"bu","14:57:25",230400
9400,-700,300,"bu","14:57:07",223900
9400,-700,1000,"bu","14:54:27",223600
9200,-900,5000,"unknown","14:51:44",222600
9300,-800,400,"sd","14:51:02",217600
9300,-800,500,"sd","14:49:45",217200
9300,-800,7100,"bu","14:48:18",216700
9000,-1100,500,"sd","14:47:47",209600
9000,-1100,1700,"sd","14:46:45",209100
9000,-1100,2300,"bu","14:44:13",207400
9000,-1100,2100,"bu","14:43:13",205100
9000,-1100,31400,"bu","14:41:55",203000
9300,-800,2000,"bu","14:41:45",171600
9300,-800,200,"bu","14:35:44",169600
9300,-800,200,"bu","14:34:10",169400
9300,-800,100,"sd","14:33:17",169200
9300,-800,200,"unknown","14:31:18",169100
9300,-800,100,"bu","14:30:59",168900
9300,-800,100,"bu","14:30:36",168800
9300,-800,200,"bu","14:30:14",168700
9300,-800,800,"sd","14:29:57",168500
9300,-800,1500,"sd","14:29:36",167700
9300,-800,14000,"unknown","14:27:32",166200
9400,-700,300,"bu","14:25:45",152200
9400,-700,100,"bu","14:25:19",151900
9400,-700,1900,"sd","14:24:06",151800
9500,-600,2000,"bu","14:23:46",149900
9500,-600,500,"bu","14:23:22",147900
9500,-600,100,"bu","14:21:57",147400
9400,-700,9600,"sd","14:21:17",147300
9500,-600,700,"sd","14:21:05",137700
9500,-600,100,"sd","14:19:48",137000
9500,-600,100,"bu","14:18:58",136900
9400,-700,10000,"sd","14:16:35",136800
9400,-700,20000,"sd","14:14:48",126800
9600,-500,40000,"sd","14:14:02",106800
9800,-300,500,"sd","14:11:56",66800
9800,-300,400,"sd","14:11:18",66300
9800,-300,500,"sd","14:10:17",65900
9800,-300,5000,"sd","14:10:14",65400
9800,-300,500,"sd","14:04:03",60400
9800,-300,500,"sd","14:03:38",59900
9900,-200,100,"bu","13:58:18",59400
9900,-200,100,"bu","13:51:42",59300
9900,-200,100,"bu","13:50:39",59200
9900,-200,100,"bu","13:49:09",59100
9800,-300,300,"sd","13:48:43",59000
9800,-300,7200,"sd","13:47:04",58700
9900,-200,200,"bu","13:44:26",51500
9900,-200,3000,"sd","13:43:32",51300
9900,-200,100,"sd","13:40:48",48300
9900,-200,2800,"sd","13:38:04",48200
9900,-200,300,"sd","13:32:10",45400
9900,-200,100,"sd","13:29:59",45100
9900,-200,1000,"sd","13:28:36",45000
9900,-200,2400,"sd","13:27:41",44000
9900,-200,100,"sd","13:22:00",41600
9900,-200,5000,"sd","13:18:53",41500
9900,-200,700,"sd","13:15:48",36500
9900,-200,10000,"sd","13:13:46",35800
9900,-200,100,"sd","13:08:32",25800
10000,-100,100,"bu","13:06:06",25700
10000,-100,1700,"bu","13:00:04",25600
10000,-100,2000,"sd","11:13:35",23900
10000,-100,100,"unknown","10:29:26",21900
10000,-100,400,"bu","10:28:31",21800
10000,-100,600,"bu","10:27:56",21400
10000,-100,500,"bu","10:27:53",20800
10000,-100,600,"bu","10:27:19",20300
10000,-100,100,"bu","10:24:03",19700
10000,-100,300,"bu","10:22:49",19600
10000,-100,700,"bu","10:15:45",19300
10000,-100,1000,"bu","10:12:34",18600
10000,-100,5000,"bu","10:11:50",17600
10000,-100,700,"bu","10:10:38",12600
10000,-100,500,"sd","10:10:02",11900
10000,-100,1400,"sd","10:03:04",11400
10000,-100,1000,"sd","10:00:23",10000
10000,-100,2400,"sd","09:59:10",9000
10000,-100,1000,"sd","09:57:16",6600
10000,-100,1600,"sd","09:54:41",5600
10000,-100,3000,"sd","09:51:23",4000
10100,0,100,"bu","09:36:11",1000
10200,100,100,"bu","09:31:27",900
10200,100,600,"bu","09:21:05",800
10200,100,200,"bu","09:00:27",200
