"price","change","match_qtty","side","time","total_vol"
4100,200,300,"sd","14:51:56",14600
4200,300,1000,"unknown","14:49:06",14300
4200,300,400,"bu","14:23:55",13300
4100,200,200,"sd","14:21:52",12900
4100,200,3200,"sd","14:20:52",12700
4100,200,100,"sd","14:18:09",9500
4100,200,900,"sd","14:11:47",9400
4100,200,100,"sd","13:59:43",8500
4100,200,400,"sd","13:59:26",8400
4100,200,300,"sd","13:58:50",8000
4100,200,200,"unknown","13:39:57",7700
4100,200,100,"unknown","13:08:30",7500
4100,200,200,"sd","13:08:17",7400
4100,200,100,"sd","13:07:42",7200
4000,100,200,"sd","11:18:20",7100
4000,100,5000,"sd","11:12:55",6900
4300,400,200,"bu","10:56:43",1900
4200,300,200,"unknown","10:53:53",1700
4000,100,200,"unknown","10:47:03",1500
3900,0,1300,"sd","09:38:14",1300
