"price","change","match_qtty","side","time","total_vol"
28600,-2100,597000,"bu","14:45:03",5645700
28650,-2050,1000,"bu","14:29:59",5048700
28600,-2100,7800,"sd","14:29:58",5047700
28600,-2100,100,"sd","14:29:58",5039900
28600,-2100,500,"sd","14:29:58",5039800
28600,-2100,200,"sd","14:29:58",5039300
28600,-2100,200,"sd","14:29:58",5039100
28600,-2100,7500,"sd","14:29:58",5038900
28600,-2100,100,"sd","14:29:57",5031400
28600,-2100,3300,"sd","14:29:57",5031300
28600,-2100,500,"sd","14:29:57",5028000
28600,-2100,1000,"sd","14:29:57",5027500
28600,-2100,100,"sd","14:29:57",5026500
28650,-2050,500,"bu","14:29:55",5026400
28600,-2100,1700,"sd","14:29:52",5025900
28600,-2100,2000,"sd","14:29:52",5024200
28600,-2100,4000,"sd","14:29:52",5022200
28600,-2100,2800,"sd","14:29:52",5018200
28600,-2100,200,"sd","14:29:51",5015400
28600,-2100,100,"sd","14:29:51",5015200
28600,-2100,100,"sd","14:29:51",5015100
28600,-2100,700,"sd","14:29:51",5015000
28600,-2100,100,"sd","14:29:51",5014300
28600,-2100,200,"sd","14:29:51",5014200
28600,-2100,100,"sd","14:29:51",5014000
28600,-2100,500,"sd","14:29:51",5013900
28600,-2100,100,"sd","14:29:50",5013400
28600,-2100,100,"sd","14:29:50",5013300
28600,-2100,300,"sd","14:29:50",5013200
28650,-2050,400,"bu","14:29:47",5012900
28600,-2100,100,"sd","14:29:47",5012500
28650,-2050,100,"bu","14:29:45",5012400
28650,-2050,500,"bu","14:29:44",5012300
28600,-2100,100,"sd","14:29:44",5011800
28700,-2000,800,"bu","14:29:43",5011700
28700,-2000,100,"bu","14:29:43",5010900
28700,-2000,1900,"bu","14:29:43",5010800
28650,-2050,100,"bu","14:29:43",5008900
28650,-2050,100,"bu","14:29:43",5008800
28700,-2000,300,"bu","14:29:40",5008700
28650,-2050,1000,"bu","14:29:40",5008400
28650,-2050,100,"bu","14:29:40",5007400
28650,-2050,200,"bu","14:29:39",5007300
28600,-2100,1000,"sd","14:29:39",5007100
28600,-2100,2000,"sd","14:29:39",5006100
28600,-2100,100,"sd","14:29:39",5004100
28600,-2100,1500,"sd","14:29:39",5004000
28600,-2100,4000,"sd","14:29:39",5002500
28600,-2100,1000,"sd","14:29:39",4998500
28600,-2100,500,"sd","14:29:39",4997500
28600,-2100,500,"sd","14:29:39",4997000
28600,-2100,100,"sd","14:29:39",4996500
