"price","change","match_qtty","side","time","total_vol"
17800,-1100,2500,"unknown","14:45:00",23200
18000,-900,800,"bu","14:28:58",20700
18000,-900,200,"sd","14:27:25",19900
18000,-900,800,"sd","14:27:18",19700
18000,-900,500,"sd","14:27:18",18900
18000,-900,700,"sd","14:27:18",18400
18100,-800,100,"sd","14:20:12",17700
18100,-800,1500,"sd","14:20:12",17600
18150,-750,200,"sd","14:19:01",16100
18150,-750,1000,"sd","14:16:40",15900
18200,-700,100,"sd","14:08:25",14900
18200,-700,900,"bu","14:00:59",14800
18200,-700,2000,"bu","13:58:11",13900
18200,-700,900,"bu","13:57:47",11900
18200,-700,2000,"bu","13:57:07",11000
18250,-650,100,"sd","13:56:35",9000
18250,-650,200,"sd","13:56:35",8900
18250,-650,100,"sd","13:56:35",8700
18300,-600,700,"sd","13:56:35",8600
18350,-550,200,"sd","13:56:35",7900
18350,-550,100,"sd","13:56:35",7700
18350,-550,100,"sd","13:56:35",7600
18200,-700,700,"sd","13:56:35",7500
18200,-700,2000,"sd","13:56:35",6800
18200,-700,400,"sd","13:56:35",4800
18200,-700,500,"sd","13:56:35",4400
18250,-650,100,"sd","13:56:35",3900
18250,-650,1000,"sd","13:56:35",3800
18350,-550,600,"bu","13:32:45",2800
18350,-550,500,"bu","13:32:06",2200
18350,-550,400,"sd","13:30:40",1700
18300,-600,300,"sd","13:16:55",1300
18150,-750,100,"sd","10:39:05",1000
18150,-750,100,"sd","10:38:48",900
18250,-650,500,"sd","10:38:32",800
18300,-600,200,"sd","10:38:16",300
18300,-600,100,"sd","10:38:16",100
