"price","change","match_qtty","side","time","total_vol"
13900,1100,16800,"bu","14:45:01",750500
13900,1100,1000,"bu","14:29:22",733700
13900,1100,100,"bu","14:28:11",732700
13700,900,1000,"sd","14:27:13",732600
13700,900,1000,"sd","14:27:10",731600
13700,900,2900,"sd","14:26:50",730600
13700,900,15000,"sd","14:26:17",727700
13800,1000,100,"sd","14:25:26",712700
13800,1000,500,"sd","14:25:06",712600
13800,1000,5100,"sd","14:24:21",712100
13800,1000,9900,"bu","14:23:52",707000
13800,1000,1000,"sd","14:23:19",697100
13800,1000,500,"sd","14:22:16",696100
14000,1200,18300,"bu","14:21:56",695600
13800,1000,1000,"sd","14:21:07",677300
13900,1100,800,"sd","14:20:52",676300
13900,1100,500,"sd","14:20:33",675500
13900,1100,400,"sd","14:19:29",675000
13900,1100,300,"sd","14:18:42",674600
14000,1200,20100,"sd","14:17:05",674300
14000,1200,2000,"sd","14:17:01",654200
14000,1200,7900,"sd","14:16:52",652200
14000,1200,4000,"sd","14:16:47",644300
14000,1200,600,"sd","14:16:41",640300
14000,1200,40000,"sd","14:16:27",639700
14000,1200,3000,"sd","14:15:59",599700
14000,1200,1000,"sd","14:15:47",596700
14000,1200,100,"sd","14:15:30",595700
14000,1200,12800,"sd","14:14:20",595600
14000,1200,1000,"sd","14:14:03",582800
14000,1200,100,"sd","14:13:29",581800
14000,1200,2100,"sd","14:11:13",581700
14000,1200,100,"sd","14:10:46",579600
14000,1200,500,"sd","14:08:37",579500
14000,1200,100,"sd","14:06:30",579000
14000,1200,3000,"sd","14:05:42",578900
14000,1200,1800,"sd","14:04:43",575900
14000,1200,7000,"sd","14:04:13",574100
14000,1200,500,"sd","14:03:59",567100
14000,1200,5000,"sd","14:03:15",566600
14000,1200,2000,"sd","14:00:40",561600
14000,1200,1200,"sd","13:58:58",559600
14000,1200,1000,"sd","13:55:16",558400
14000,1200,200,"sd","13:54:58",557400
14000,1200,500,"sd","13:53:11",557200
14000,1200,900,"sd","13:52:05",556700
14000,1200,500,"sd","13:49:45",555800
14000,1200,100,"sd","13:48:32",555300
14000,1200,100,"sd","13:44:18",555200
14000,1200,200,"sd","13:40:38",555100
14000,1200,1000,"sd","13:37:05",554900
14000,1200,100,"sd","13:36:51",553900
14000,1200,700,"sd","13:34:34",553800
14000,1200,2500,"sd","13:32:56",553100
14000,1200,3900,"bu","13:32:51",550600
