"price","change","match_qtty","side","time","total_vol"
11000,-200,1000,"bu","14:50:37",10200
10800,-400,1000,"sd","14:37:29",9200
10900,-300,300,"bu","14:00:37",8200
10900,-300,700,"unknown","13:53:01",7900
10900,-300,2300,"sd","13:51:59",7200
10900,-300,300,"sd","13:51:37",4900
10900,-300,1800,"sd","13:49:55",4600
10900,-300,1000,"sd","13:32:29",2800
10900,-300,200,"bu","11:19:52",1800
10800,-400,1000,"unknown","09:28:16",1600
10700,-500,400,"unknown","09:20:11",600
11300,100,200,"bu","09:00:26",200
