"price","change","match_qtty","side","time","total_vol"
24300,-2600,100,"unknown","14:51:51",128300
24300,-2600,100,"bu","14:51:20",128200
24300,-2600,500,"sd","14:50:19",128100
24500,-2400,3200,"sd","14:49:46",127600
24600,-2300,100,"sd","14:46:00",124400
24500,-2400,400,"sd","14:45:24",124300
24500,-2400,500,"sd","14:45:12",123900
24500,-2400,400,"sd","14:43:32",123400
24500,-2400,500,"sd","14:42:51",123000
24500,-2400,500,"sd","14:42:25",122500
24500,-2400,4500,"bu","14:41:57",122000
24300,-2600,100,"sd","14:41:17",117500
24500,-2400,1000,"bu","14:40:25",117400
24500,-2400,1500,"bu","14:39:58",116400
24200,-2700,100,"sd","14:38:50",114900
24400,-2500,100,"unknown","14:38:22",114800
24500,-2400,700,"bu","14:37:20",114700
24500,-2400,10000,"bu","14:37:02",114000
24500,-2400,1000,"bu","14:35:48",104000
24100,-2800,1000,"sd","14:35:45",103000
24500,-2400,100,"bu","14:34:47",102000
24500,-2400,1600,"sd","14:31:10",101900
24500,-2400,400,"sd","14:30:53",100300
25000,-1900,100,"bu","14:29:37",99900
25000,-1900,500,"bu","14:20:31",99800
25000,-1900,400,"sd","14:17:32",99300
25000,-1900,500,"sd","14:17:15",98900
25000,-1900,100,"sd","14:15:59",98400
25000,-1900,500,"sd","14:14:02",98300
25000,-1900,300,"sd","14:13:21",97800
25000,-1900,300,"sd","14:13:04",97500
25000,-1900,7000,"sd","14:12:13",97200
25000,-1900,4300,"sd","14:12:02",90200
25100,-1800,3200,"bu","14:11:30",85900
25200,-1700,300,"bu","14:10:51",82700
25200,-1700,2500,"sd","14:09:50",82400
25300,-1600,2900,"bu","14:08:33",79900
25300,-1600,400,"sd","14:06:14",77000
25400,-1500,100,"bu","14:06:04",76600
25400,-1500,100,"sd","14:05:20",76500
25400,-1500,100,"sd","14:03:04",76400
25800,-1100,100,"unknown","14:01:15",76300
25500,-1400,200,"unknown","14:00:41",76200
25400,-1500,400,"unknown","14:00:33",76000
25400,-1500,600,"bu","14:00:23",75600
25500,-1400,100,"bu","14:00:04",75000
25500,-1400,100,"bu","13:59:54",74900
25500,-1400,200,"bu","13:59:09",74800
25500,-1400,1200,"bu","13:56:23",74600
25500,-1400,100,"bu","13:55:38",73400
25500,-1400,1000,"bu","13:55:04",73300
25400,-1500,700,"sd","13:54:20",72300
25400,-1500,2000,"bu","13:54:19",71600
25400,-1500,2300,"bu","13:53:31",69600
25300,-1600,100,"sd","13:52:54",67300
25300,-1600,1000,"sd","13:51:22",67200
25300,-1600,500,"sd","13:48:58",66200
25300,-1600,600,"sd","13:48:21",65700
25300,-1600,1000,"sd","13:47:24",65100
25300,-1600,4800,"sd","13:46:58",64100
25400,-1500,200,"sd","13:46:45",59300
25400,-1500,900,"bu","13:41:52",59100
25500,-1400,100,"bu","13:40:47",58200
25600,-1300,200,"sd","13:36:20",58100
25600,-1300,400,"bu","13:34:36",57900
25500,-1400,2400,"sd","13:34:32",57500
25500,-1400,2000,"sd","13:32:23",55100
25600,-1300,200,"bu","13:31:44",53100
25600,-1300,400,"bu","13:30:07",52900
25600,-1300,2500,"sd","13:29:57",52500
25700,-1200,1000,"bu","13:29:20",50000
25900,-1000,100,"bu","13:28:01",49000
25700,-1200,200,"sd","13:27:47",48900
25700,-1200,10000,"sd","13:26:31",48700
25800,-1100,1000,"sd","13:26:11",38700
26000,-900,1500,"bu","13:19:36",37700
25900,-1000,100,"bu","13:17:46",36200
25900,-1000,200,"bu","13:16:39",36100
25900,-1000,100,"sd","13:14:53",35900
25900,-1000,3500,"sd","13:12:25",35800
25900,-1000,400,"sd","13:05:35",32300
25900,-1000,1000,"sd","13:05:01",31900
25900,-1000,500,"sd","13:03:37",30900
26000,-900,200,"bu","13:00:08",30400
26000,-900,200,"bu","13:00:05",30200
26000,-900,4300,"sd","13:00:01",30000
26000,-900,1000,"sd","11:28:07",25700
26000,-900,1100,"sd","11:20:14",24700
26000,-900,1000,"sd","11:17:34",23600
26000,-900,600,"sd","11:00:19",22600
26200,-700,600,"bu","10:48:54",22000
26000,-900,600,"sd","10:40:37",21400
26000,-900,8000,"sd","10:37:03",20800
26100,-800,1000,"unknown","10:31:15",12800
26000,-900,200,"sd","09:35:30",11800
26000,-900,100,"bu","09:33:42",11600
26000,-900,100,"sd","09:31:48",11500
26000,-900,200,"sd","09:31:47",11400
25800,-1100,5000,"sd","09:29:50",11200
25800,-1100,2000,"sd","09:25:37",6200
25900,-1000,500,"sd","09:24:26",4200
25800,-1100,800,"bu","09:21:33",3700
25700,-1200,2000,"sd","09:20:46",2900
26000,-900,300,"sd","09:10:46",900
26000,-900,500,"sd","09:09:52",600
26500,-400,100,"unknown","09:00:25",100
