"price","change","match_qtty","side","time","total_vol"
5300,100,3100,"bu","14:45:01",82100
5100,-100,1000,"sd","14:29:42",79000
5200,0,3000,"unknown","14:29:24",78000
5300,100,300,"bu","14:28:24",75000
5100,-100,700,"sd","14:26:34",74700
5100,-100,200,"bu","14:23:38",74000
5100,-100,1000,"bu","14:22:53",73800
5100,-100,3100,"sd","14:21:58",72800
5100,-100,1000,"sd","14:15:07",69700
5200,0,100,"sd","14:14:26",68700
5200,0,1900,"bu","14:12:33",68600
5100,-100,5000,"sd","14:12:16",66700
5100,-100,4800,"sd","14:09:14",61700
5100,-100,600,"sd","14:08:13",56900
5200,0,200,"bu","14:04:30",56300
5200,0,1000,"bu","14:04:10",56100
5200,0,1000,"bu","13:55:31",55100
5200,0,100,"bu","13:47:03",54100
5200,0,400,"sd","13:45:23",54000
5200,0,6100,"bu","13:40:09",53600
5200,0,100,"bu","13:39:43",47500
5200,0,100,"bu","13:38:53",47400
5200,0,100,"bu","13:38:43",47300
5200,0,3600,"sd","13:33:03",47200
5200,0,2000,"sd","13:32:27",43600
5200,0,4800,"sd","13:29:27",41600
5200,0,100,"sd","13:11:51",36800
5200,0,6000,"sd","11:26:38",36700
5300,100,400,"sd","11:21:24",30700
5300,100,1600,"sd","11:19:38",30300
5300,100,3800,"bu","10:46:07",28700
5300,100,100,"sd","10:45:03",24900
5300,100,900,"bu","10:29:46",24800
5300,100,100,"sd","10:29:00",23900
5300,100,100,"sd","10:20:21",23800
5300,100,500,"sd","10:11:58",23700
5300,100,2000,"bu","10:08:37",23200
5200,0,5700,"unknown","10:00:05",21200
5200,0,14400,"sd","09:59:26",15500
5300,100,1000,"sd","09:54:56",1100
5400,200,100,"bu","09:38:04",100
