"price","change","match_qtty","side","time","total_vol"
26450,-200,1400,"unknown","14:45:03",83300
26450,-200,100,"bu","14:28:00",81900
25650,-1000,1000,"sd","14:26:13",81800
26500,-150,100,"bu","14:24:31",80800
25800,-850,100,"sd","14:24:01",80700
25800,-850,500,"sd","14:24:01",80600
25800,-850,3000,"sd","14:24:01",80100
25800,-850,3600,"sd","14:24:01",77100
26500,-150,100,"bu","14:21:53",73500
25800,-850,400,"sd","14:20:57",73400
25800,-850,1000,"sd","14:19:07",73000
25850,-800,400,"sd","14:18:10",72000
25850,-800,500,"sd","14:18:10",71600
25850,-800,100,"sd","14:18:10",71100
25850,-800,100,"sd","14:17:12",71000
25950,-700,300,"bu","14:15:06",70900
25950,-700,100,"bu","14:10:02",70600
25900,-750,100,"sd","14:09:57",70500
25900,-750,1900,"sd","14:09:53",70400
25950,-700,100,"sd","14:09:07",68500
26600,-50,100,"bu","13:36:46",68400
25900,-750,200,"sd","13:29:15",68200
25900,-750,100,"sd","13:29:15",68300
26000,-650,10000,"bu","13:27:53",68000
26000,-650,100,"bu","13:27:31",58000
26000,-650,9900,"bu","13:27:12",57900
25950,-700,100,"bu","13:26:54",48000
25950,-700,100,"sd","13:26:39",47900
25950,-700,100,"sd","13:26:39",47800
25950,-700,200,"sd","13:26:39",47700
26650,0,100,"bu","13:15:24",47500
26600,-50,100,"bu","13:15:24",47400
26600,-50,200,"bu","13:15:24",47300
26600,-50,100,"bu","13:15:24",47100
26600,-50,100,"bu","13:07:47",47000
26000,-650,16000,"bu","13:07:37",46900
26000,-650,16000,"sd","13:07:05",30900
26000,-650,100,"sd","13:07:05",14900
26600,-50,100,"bu","10:46:30",14800
25950,-700,300,"bu","10:30:33",14700
25950,-700,100,"sd","10:30:18",14400
25950,-700,1000,"sd","10:30:18",14300
25950,-700,100,"sd","10:30:18",13300
26000,-650,500,"sd","10:30:18",13200
26000,-650,1500,"bu","10:30:15",12700
26000,-650,500,"bu","10:30:02",11200
26000,-650,700,"sd","10:28:30",10700
26250,-400,300,"sd","10:28:30",10000
26700,50,100,"bu","09:56:50",9700
26000,-650,200,"bu","09:43:43",9600
26000,-650,200,"bu","09:42:27",9400
26000,-650,1000,"bu","09:40:17",9200
26000,-650,100,"sd","09:39:42",8200
26000,-650,4000,"sd","09:39:42",8100
26000,-650,1500,"sd","09:39:42",4100
26100,-550,1000,"sd","09:39:42",2600
26900,250,100,"bu","09:27:09",1600
26000,-650,100,"sd","09:24:19",1500
26100,-550,300,"sd","09:23:34",1400
26100,-550,100,"sd","09:23:08",1100
26800,150,100,"sd","09:20:58",1000
26800,150,100,"bu","09:20:32",900
26800,150,100,"bu","09:19:28",800
26650,0,100,"bu","09:17:05",700
26600,-50,100,"bu","09:16:52",600
26500,-150,100,"bu","09:16:03",500
26950,300,100,"bu","09:15:24",400
26100,-550,300,"unknown","09:15:01",300
