"price","change","match_qtty","side","time","total_vol"
18000,-300,1400,"sd","14:36:07",18600
18000,-300,100,"sd","14:35:48",17200
18000,-300,3000,"sd","14:35:14",17100
18100,-200,1000,"sd","14:31:19",14100
18200,-100,2000,"unknown","14:24:54",13100
18300,0,200,"unknown","14:19:25",11100
18300,0,1300,"sd","14:19:04",10900
18400,100,100,"sd","14:08:39",9600
18300,0,100,"sd","13:48:58",9500
18400,100,600,"sd","13:47:28",9400
18500,200,800,"unknown","13:00:03",8800
18600,300,200,"bu","11:01:41",8000
18600,300,1600,"bu","10:47:16",7800
18600,300,900,"bu","10:45:03",6200
18600,300,1500,"bu","10:34:51",5300
18600,300,2000,"sd","10:34:18",3800
18600,300,1100,"bu","10:26:06",1800
18600,300,100,"sd","10:24:03",700
18700,400,500,"bu","10:23:31",600
18600,300,100,"bu","10:04:48",100
