"price","change","match_qtty","side","time","total_vol"
5400,-100,300,"unknown","14:50:31",8900
5400,-100,200,"unknown","14:35:29",8600
5400,-100,200,"sd","14:29:08",8400
5500,0,200,"bu","13:42:53",8200
5500,0,100,"bu","13:22:45",8000
5700,200,100,"bu","13:00:05",7900
5700,200,900,"bu","10:43:56",7800
5700,200,500,"bu","10:37:25",6900
5700,200,100,"bu","09:59:03",6400
5300,-200,300,"sd","09:35:01",6300
5300,-200,3500,"sd","09:24:02",6000
5300,-200,300,"bu","09:23:59",2500
5300,-200,2200,"bu","09:21:56",2200
