"price","change","match_qtty","side","time","total_vol"
16300,-1800,500,"bu","14:59:36",2260000
16300,-1800,200,"sd","14:50:22",2259500
16300,-1800,135500,"unknown","14:45:02",2259300
16300,-1800,1000,"sd","14:29:53",2123800
16300,-1800,3000,"sd","14:29:52",2122800
16300,-1800,2000,"sd","14:29:46",2119800
16300,-1800,5500,"sd","14:29:45",2117800
16300,-1800,6000,"sd","14:29:39",2112300
16300,-1800,3000,"sd","14:29:38",2106300
16400,-1700,13500,"sd","14:29:37",2103300
16300,-1800,5000,"sd","14:29:36",2089800
16300,-1800,2000,"sd","14:29:35",2084800
16300,-1800,20000,"sd","14:29:34",2082800
16300,-1800,500,"sd","14:29:28",2062800
16300,-1800,8000,"sd","14:29:25",2062300
16300,-1800,100,"sd","14:29:23",2054300
16300,-1800,100,"sd","14:29:16",2054200
16300,-1800,15000,"sd","14:29:14",2054100
16300,-1800,3800,"sd","14:29:13",2039100
16400,-1700,500,"bu","14:29:12",2035300
16300,-1800,3300,"sd","14:28:59",2034800
16300,-1800,1000,"sd","14:28:54",2031500
16400,-1700,200,"bu","14:28:52",2030500
16300,-1800,300,"sd","14:28:50",2030300
16300,-1800,500,"sd","14:28:39",2030000
16300,-1800,5000,"sd","14:28:31",2029500
16300,-1800,1200,"sd","14:28:29",2024500
16300,-1800,100,"sd","14:28:23",2023300
16300,-1800,200,"sd","14:28:21",2023200
16300,-1800,3000,"sd","14:28:19",2023000
16400,-1700,100,"bu","14:28:17",2020000
16300,-1800,600,"sd","14:28:15",2019900
16300,-1800,2000,"sd","14:28:14",2019300
16300,-1800,3000,"sd","14:28:03",2017300
16400,-1700,700,"bu","14:27:53",2014300
16300,-1800,6700,"sd","14:27:49",2013600
16300,-1800,7000,"sd","14:27:46",2006900
16300,-1800,6000,"sd","14:27:41",1999900
16300,-1800,20000,"sd","14:27:37",1993900
16400,-1700,2000,"bu","14:27:36",1973900
16300,-1800,3000,"sd","14:27:33",1971900
16300,-1800,100,"sd","14:27:17",1968900
16300,-1800,61900,"sd","14:27:12",1968800
16400,-1700,1000,"bu","14:27:07",1906900
16300,-1800,1000,"sd","14:27:06",1905900
16300,-1800,1000,"sd","14:27:05",1904900
16300,-1800,1300,"sd","14:27:03",1903900
16300,-1800,500,"sd","14:27:02",1902600
16300,-1800,1000,"sd","14:27:01",1902100
16300,-1800,300,"sd","14:26:58",1901100
16400,-1700,500,"bu","14:26:51",1900800
16300,-1800,1500,"sd","14:26:50",1900300
16400,-1700,500,"bu","14:26:48",1898800
16400,-1700,1000,"bu","14:26:43",1898300
16400,-1700,1000,"bu","14:26:40",1897300
16300,-1800,1300,"sd","14:26:36",1896300
16400,-1700,2000,"bu","14:26:27",1895000
16300,-1800,300,"sd","14:26:24",1893000
16300,-1800,2000,"sd","14:26:16",1892700
16400,-1700,100,"bu","14:26:15",1890700
16400,-1700,200,"bu","14:26:14",1890600
16400,-1700,100,"bu","14:26:11",1890400
16400,-1700,1000,"bu","14:26:10",1890300
16400,-1700,200,"bu","14:26:06",1889300
16300,-1800,2000,"sd","14:25:57",1889100
16400,-1700,200,"bu","14:25:54",1887100
16300,-1800,800,"sd","14:25:52",1886900
16400,-1700,6100,"bu","14:25:45",1886100
16300,-1800,2000,"sd","14:25:39",1880000
16400,-1700,500,"bu","14:25:34",1878000
16300,-1800,1500,"sd","14:25:31",1877500
16400,-1700,100,"bu","14:25:24",1876000
16300,-1800,300,"sd","14:25:20",1875900
16400,-1700,500,"bu","14:25:11",1875600
16300,-1800,1000,"sd","14:25:08",1875100
16400,-1700,500,"bu","14:24:55",1874100
16400,-1700,1900,"bu","14:24:47",1873600
16400,-1700,500,"bu","14:24:45",1871700
16300,-1800,9900,"sd","14:24:44",1871200
16400,-1700,700,"bu","14:24:32",1861300
16400,-1700,1000,"bu","14:24:28",1860600
16400,-1700,1000,"bu","14:24:22",1859600
16300,-1800,3000,"sd","14:24:21",1858600
16300,-1800,3000,"sd","14:24:17",1855600
16300,-1800,500,"sd","14:24:13",1852600
16300,-1800,2000,"sd","14:24:12",1852100
16400,-1700,400,"bu","14:24:11",1850100
16400,-1700,700,"bu","14:24:04",1849700
16300,-1800,300,"sd","14:23:58",1849000
16400,-1700,1000,"bu","14:23:57",1848700
16400,-1700,100,"bu","14:23:55",1847700
16400,-1700,200,"bu","14:23:37",1847600
16400,-1700,100,"bu","14:23:23",1847400
16400,-1700,1000,"bu","14:23:19",1847300
16300,-1800,500,"sd","14:23:18",1846300
16400,-1700,700,"bu","14:23:17",1845800
16400,-1700,24200,"sd","14:23:13",1845100
16400,-1700,24000,"sd","14:23:08",1820900
16400,-1700,100,"sd","14:22:59",1796900
16400,-1700,500,"sd","14:22:58",1796800
16400,-1700,500,"sd","14:22:52",1796300
16400,-1700,2600,"sd","14:22:50",1795800
16400,-1700,4500,"sd","14:22:49",1793200
16400,-1700,1000,"sd","14:22:40",1788700
16400,-1700,4000,"sd","14:22:31",1787700
16400,-1700,500,"sd","14:22:18",1783700
