"price","change","match_qtty","side","time","total_vol"
9500,-1000,20600,"unknown","14:45:02",461100
9500,-1000,1000,"bu","14:28:50",440500
9500,-1000,100,"bu","14:28:47",439500
9500,-1000,3000,"bu","14:28:23",439400
9500,-1000,1000,"bu","14:27:36",436400
9500,-1000,100,"bu","14:26:19",435400
9500,-1000,4000,"bu","14:26:17",435300
9500,-1000,100,"bu","14:25:53",431300
9500,-1000,1000,"bu","14:25:49",431200
9500,-1000,100,"bu","14:25:04",430200
9500,-1000,200,"bu","14:23:30",430100
9500,-1000,100,"bu","14:23:29",429900
9500,-1000,100,"bu","14:23:28",429800
9500,-1000,100,"bu","14:23:20",429700
9500,-1000,100,"bu","14:22:17",429600
9500,-1000,100,"bu","14:21:10",429500
9500,-1000,100,"bu","14:21:04",429400
9500,-1000,500,"bu","14:20:41",429300
9500,-1000,1000,"bu","14:20:07",428800
9500,-1000,5000,"bu","14:19:47",427800
9500,-1000,2000,"bu","14:19:08",422800
9500,-1000,1000,"bu","14:19:02",420800
9500,-1000,10000,"bu","14:18:58",419800
9500,-1000,900,"bu","14:18:10",409800
9500,-1000,200,"bu","14:17:52",408900
9500,-1000,1000,"bu","14:17:48",408700
9500,-1000,3700,"sd","14:17:37",407700
9500,-1000,400,"sd","14:17:32",404000
9500,-1000,200,"sd","14:17:09",403600
9500,-1000,1000,"sd","14:17:00",403400
9500,-1000,1000,"bu","14:16:52",402400
9500,-1000,10000,"bu","14:16:51",401400
9500,-1000,100,"bu","14:16:46",391400
9500,-1000,8000,"bu","14:16:38",391300
9500,-1000,5000,"bu","14:16:36",383300
9500,-1000,10000,"bu","14:16:31",378300
9500,-1000,100,"bu","14:16:25",368300
9500,-1000,1000,"bu","14:16:21",368200
9500,-1000,1000,"bu","14:16:07",367200
9500,-1000,100,"bu","14:16:02",366200
9500,-1000,41200,"sd","14:15:53",366100
9500,-1000,2000,"sd","14:15:41",324900
9500,-1000,2000,"bu","14:15:25",322900
9500,-1000,35300,"bu","14:15:22",320900
9500,-1000,100,"sd","14:15:18",285600
9500,-1000,9500,"sd","14:14:22",285500
9600,-900,100,"bu","14:12:56",276000
9600,-900,300,"bu","14:12:02",275900
9600,-900,2000,"sd","14:11:19",275600
9600,-900,1900,"sd","14:11:06",273600
9600,-900,1000,"sd","14:11:05",271700
9600,-900,600,"sd","14:11:02",270700
9600,-900,5000,"sd","14:10:25",270100
9600,-900,300,"sd","14:10:15",265100
9700,-800,200,"bu","14:09:44",264800
9700,-800,1800,"bu","14:09:22",264600
9700,-800,3000,"sd","14:08:14",262800
9700,-800,10000,"sd","14:07:59",259800
9800,-700,1500,"bu","14:07:15",249800
9800,-700,1500,"bu","14:06:58",248300
9800,-700,2000,"sd","14:06:35",246800
9700,-800,500,"sd","14:06:20",244800
9700,-800,2700,"sd","14:06:02",244300
9700,-800,1000,"sd","14:05:35",241600
9700,-800,5000,"sd","14:05:23",240600
9800,-700,3000,"sd","14:04:54",235600
9900,-600,1000,"unknown","14:03:44",232600
9900,-600,1200,"sd","14:02:46",231600
10000,-500,11400,"sd","14:02:45",230400
9900,-600,6000,"sd","14:02:37",219000
9900,-600,4000,"sd","14:01:47",213000
9900,-600,200,"sd","14:01:00",209000
