"price","change","match_qtty","side","time","total_vol"
10750,-800,21100,"bu","14:45:02",687900
10750,-800,2000,"sd","14:29:47",666800
10750,-800,500,"sd","14:29:15",664800
10750,-800,2000,"sd","14:29:14",664300
10750,-800,1500,"sd","14:29:11",662300
10750,-800,400,"sd","14:29:09",660800
10800,-750,1000,"bu","14:29:07",660400
10750,-800,2400,"bu","14:28:19",659400
10750,-800,200,"bu","14:28:17",657000
10750,-800,1400,"bu","14:28:13",656800
10750,-800,600,"bu","14:28:13",655400
10750,-800,200,"bu","14:28:12",654800
10750,-800,1000,"bu","14:28:12",654600
10750,-800,900,"bu","14:28:12",653600
10750,-800,100,"bu","14:28:10",652700
10750,-800,100,"bu","14:28:10",652600
10750,-800,200,"bu","14:28:00",652500
10750,-800,200,"bu","14:27:49",652300
10750,-800,300,"bu","14:27:47",652100
10750,-800,100,"bu","14:27:47",651800
10750,-800,100,"bu","14:27:34",651700
10750,-800,200,"bu","14:27:20",651600
10750,-800,500,"bu","14:27:10",651400
10750,-800,100,"bu","14:27:07",650900
10750,-800,400,"bu","14:27:01",650800
10750,-800,200,"bu","14:26:52",650400
10750,-800,100,"bu","14:26:42",650200
10750,-800,1000,"bu","14:26:37",650100
10750,-800,500,"bu","14:26:36",649100
10750,-800,100,"bu","14:26:32",648600
10750,-800,500,"bu","14:26:11",648500
10750,-800,1400,"bu","14:25:57",648000
10750,-800,600,"bu","14:25:57",646600
10750,-800,800,"bu","14:25:51",646000
10750,-800,100,"bu","14:25:49",645200
10750,-800,900,"bu","14:25:49",645100
10750,-800,100,"sd","14:25:21",644200
10750,-800,1500,"sd","14:25:21",644100
10750,-800,200,"sd","14:25:21",642600
10750,-800,1000,"sd","14:25:21",642400
10750,-800,1300,"sd","14:25:21",641400
10750,-800,1000,"bu","14:24:59",640100
10750,-800,3000,"bu","14:24:57",639100
10750,-800,500,"bu","14:24:47",636100
10750,-800,100,"bu","14:24:27",635600
10750,-800,200,"bu","14:24:26",635500
10750,-800,300,"sd","14:24:24",635300
10750,-800,200,"bu","14:24:20",635000
10750,-800,1000,"bu","14:24:15",634800
10750,-800,1000,"sd","14:24:04",633800
10750,-800,300,"sd","14:24:04",632800
10750,-800,3000,"sd","14:23:37",632500
10750,-800,700,"sd","14:23:36",629500
10750,-800,1000,"sd","14:23:31",628800
10750,-800,200,"sd","14:23:31",627800
10750,-800,100,"sd","14:23:31",627600
10750,-800,200,"sd","14:23:31",627500
10750,-800,300,"sd","14:23:01",627300
10750,-800,300,"sd","14:23:01",627000
10750,-800,400,"sd","14:23:01",626700
10750,-800,100,"sd","14:22:59",626300
10750,-800,900,"sd","14:22:59",626200
10750,-800,1200,"sd","14:22:59",625300
10750,-800,900,"sd","14:22:59",624100
10750,-800,500,"sd","14:22:59",623200
10750,-800,300,"sd","14:22:59",622700
10750,-800,2100,"sd","14:22:59",622400
10750,-800,100,"sd","14:22:59",620300
10750,-800,100,"sd","14:22:47",620200
10750,-800,100,"sd","14:22:47",620100
10750,-800,100,"sd","14:22:47",620000
10750,-800,400,"sd","14:22:47",619900
10750,-800,200,"sd","14:22:47",619500
10750,-800,100,"sd","14:22:47",619300
10750,-800,400,"sd","14:22:47",619200
10750,-800,100,"sd","14:22:47",618800
10750,-800,400,"sd","14:22:38",618700
10750,-800,200,"sd","14:22:38",618300
10750,-800,200,"sd","14:22:38",618100
10750,-800,1000,"sd","14:22:38",617900
10750,-800,100,"sd","14:22:38",616900
10750,-800,100,"sd","14:22:38",616800
10750,-800,1800,"sd","14:22:38",616700
10750,-800,300,"sd","14:22:34",614900
10750,-800,1000,"sd","14:21:52",614600
10750,-800,4000,"sd","14:21:46",613600
10750,-800,2900,"sd","14:21:42",609600
10750,-800,1000,"sd","14:21:42",606700
10750,-800,20000,"sd","14:21:42",605700
10750,-800,300,"sd","14:21:42",585700
10750,-800,500,"sd","14:21:42",585400
10750,-800,200,"sd","14:21:42",584900
10750,-800,300,"sd","14:21:42",584700
10750,-800,4800,"sd","14:21:42",584400
10750,-800,1000,"sd","14:21:36",579600
10750,-800,200,"sd","14:21:18",578600
10750,-800,1700,"sd","14:21:09",578400
10800,-750,1000,"bu","14:21:07",576700
10750,-800,14500,"sd","14:21:02",575700
10750,-800,200,"sd","14:20:31",561200
10750,-800,7600,"sd","14:20:30",561000
10750,-800,7900,"sd","14:20:30",553400
10750,-800,12100,"sd","14:20:29",545500
10750,-800,1000,"sd","14:20:29",533400
10750,-800,500,"sd","14:20:29",532400
10750,-800,1000,"sd","14:20:29",531900
10750,-800,500,"sd","14:20:29",530900
10750,-800,1300,"sd","14:20:29",530400
10750,-800,700,"sd","14:20:24",529100
10750,-800,300,"sd","14:20:24",528400
10750,-800,500,"sd","14:20:23",528100
10750,-800,200,"sd","14:20:23",527600
10750,-800,2700,"sd","14:20:23",527400
10750,-800,500,"sd","14:20:23",524700
10750,-800,2600,"sd","14:20:23",524200
10750,-800,500,"sd","14:20:23",521600
10750,-800,300,"sd","14:20:23",521100
10750,-800,800,"sd","14:20:22",520800
10750,-800,200,"sd","14:20:10",520000
10750,-800,100,"sd","14:20:05",519800
10800,-750,700,"bu","14:20:02",519700
10750,-800,400,"sd","14:19:49",519000
10750,-800,1000,"sd","14:19:49",518600
10750,-800,700,"sd","14:19:49",517600
10750,-800,1000,"sd","14:19:45",516900
10750,-800,300,"sd","14:19:00",515900
10750,-800,100,"sd","14:19:00",515600
10750,-800,900,"sd","14:18:39",515500
10750,-800,600,"sd","14:18:39",514600
10750,-800,100,"sd","14:18:39",514000
10750,-800,2000,"sd","14:18:39",513900
10750,-800,5000,"sd","14:18:39",511900
10750,-800,700,"sd","14:18:39",506900
10750,-800,1000,"sd","14:18:39",506200
10750,-800,1000,"sd","14:18:39",505200
10750,-800,200,"sd","14:18:39",504200
10750,-800,10000,"sd","14:18:39",504000
10750,-800,100,"sd","14:18:39",494000
10750,-800,500,"sd","14:18:39",493900
10750,-800,200,"sd","14:18:39",493400
10750,-800,200,"sd","14:18:39",493200
10750,-800,600,"sd","14:18:39",493000
10750,-800,200,"sd","14:18:19",492400
10750,-800,2000,"sd","14:18:19",492200
10750,-800,5000,"sd","14:18:19",490200
10750,-800,100,"sd","14:18:19",485200
10750,-800,500,"sd","14:18:19",485100
10750,-800,100,"sd","14:18:19",484400
10750,-800,200,"sd","14:18:19",484600
10800,-750,300,"bu","14:18:16",484300
10800,-750,100,"bu","14:18:14",484000
10800,-750,300,"bu","14:17:19",483900
10800,-750,100,"bu","14:16:52",483600
10800,-750,100,"sd","14:16:31",483500
10800,-750,100,"sd","14:16:31",483400
10800,-750,1000,"sd","14:16:31",483300
10800,-750,900,"sd","14:16:31",482300
10800,-750,100,"sd","14:16:14",481400
10800,-750,700,"sd","14:16:14",481300
10800,-750,300,"sd","14:16:00",480600
10800,-750,300,"sd","14:16:00",480300
10800,-750,100,"sd","14:16:00",480000
10800,-750,1700,"sd","14:16:00",479900
