"price","change","match_qtty","side","time","total_vol"
4600,300,200,"bu","14:50:00",38600
4500,200,1300,"sd","14:41:01",38400
4500,200,500,"sd","14:33:51",37100
4500,200,100,"sd","14:21:56",36600
4500,200,3000,"sd","14:21:30",36500
4500,200,500,"sd","14:13:28",33500
4500,200,600,"sd","13:53:50",33000
4600,300,500,"bu","13:38:33",32400
4500,200,300,"bu","13:27:20",31900
4600,300,700,"unknown","13:00:02",31600
4600,300,100,"sd","11:13:40",30900
4600,300,2000,"sd","11:12:14",30800
4600,300,1200,"bu","11:05:18",28800
4500,200,100,"unknown","11:05:02",27600
4600,300,100,"bu","10:44:06",27500
4400,100,200,"sd","10:41:51",27400
4400,100,1000,"sd","10:41:49",27200
4500,200,1400,"unknown","10:12:53",26200
4500,200,800,"sd","10:01:58",24800
4500,200,200,"sd","10:00:07",24000
4500,200,13900,"sd","09:50:53",23800
4400,100,900,"sd","09:44:29",9900
4400,100,600,"sd","09:43:49",9000
4400,100,8400,"sd","09:43:32",8400
