"price","change","match_qtty","side","time","total_vol"
2400,0,14000,"sd","14:56:32",856600
2500,100,100,"bu","14:51:22",842600
2500,100,100,"bu","14:50:00",842500
2400,0,1000,"sd","14:37:46",842400
2400,0,500,"sd","14:37:33",841400
2400,0,22600,"sd","14:36:54",840900
2400,0,10000,"sd","14:35:15",818300
2400,0,20000,"sd","14:31:22",808300
2400,0,17900,"sd","14:30:25",788300
2400,0,10000,"sd","14:29:36",770400
2400,0,5900,"sd","14:29:32",760400
2400,0,1600,"sd","14:28:50",754500
2400,0,1100,"sd","14:28:44",752900
2400,0,4400,"sd","14:27:12",751800
2400,0,2800,"sd","14:26:46",747400
2400,0,100,"sd","14:25:43",744600
2400,0,10000,"sd","14:25:26",744500
2400,0,1000,"sd","14:24:15",734500
2400,0,1000,"sd","14:23:14",733500
2400,0,3000,"sd","14:23:07",732500
2400,0,700,"sd","14:22:58",729500
2400,0,100,"sd","14:15:09",728800
2400,0,2000,"sd","14:13:22",728700
2400,0,20000,"sd","14:11:48",726700
2400,0,1100,"sd","14:10:46",706700
2400,0,2500,"sd","14:10:21",705600
2500,100,5000,"bu","14:10:01",703100
2500,100,300,"bu","14:04:02",698100
2500,100,24600,"bu","14:00:12",697800
2500,100,100,"bu","13:57:11",673200
2500,100,200,"bu","13:56:03",673100
2400,0,600,"sd","13:54:42",672900
2500,100,200,"bu","13:49:36",672300
2500,100,300,"bu","13:47:40",672100
2500,100,2000,"sd","13:47:14",671800
2500,100,100,"sd","13:47:10",669800
2500,100,100,"sd","13:46:36",669700
2500,100,1000,"sd","13:43:46",669600
2500,100,5500,"sd","13:43:20",668600
2500,100,400,"sd","13:43:01",663100
2500,100,3000,"sd","13:42:18",662700
2500,100,1000,"sd","13:41:12",659700
2500,100,1300,"sd","13:41:02",658700
2500,100,600,"sd","13:39:45",657400
2500,100,2000,"sd","13:38:16",656800
2500,100,4000,"sd","13:36:40",654800
2500,100,900,"sd","13:36:32",650800
2500,100,1600,"sd","13:34:53",649900
2500,100,28800,"sd","13:34:18",648300
2500,100,600,"sd","13:26:16",619500
2500,100,30000,"sd","13:26:13",618900
2500,100,2000,"sd","13:26:05",588900
2500,100,3000,"sd","13:25:57",586900
2500,100,8000,"sd","13:25:41",583900
2500,100,10000,"sd","13:25:38",575900
2500,100,13100,"sd","13:25:28",565900
2500,100,10000,"sd","13:25:20",552800
2500,100,5000,"sd","13:25:10",542800
2500,100,40000,"sd","13:24:17",537800
2500,100,400,"sd","13:22:36",497800
2500,100,2000,"sd","13:20:37",497400
2500,100,1000,"sd","13:20:00",495400
2500,100,300,"sd","13:16:43",494400
2500,100,10000,"sd","13:14:20",494100
2500,100,1200,"sd","13:12:34",484100
2500,100,100,"sd","13:11:25",482900
2500,100,100,"sd","13:09:40",482800
2500,100,300,"sd","13:08:38",482700
2500,100,200,"sd","13:05:59",482400
2500,100,300,"sd","13:04:53",482200
2500,100,10000,"sd","13:03:35",481900
2500,100,300,"sd","13:00:04",471900
2500,100,2200,"sd","13:00:02",471600
2500,100,9900,"sd","11:26:51",469400
2600,200,10000,"bu","11:20:57",459500
2600,200,200,"bu","11:15:59",449500
2500,100,100,"sd","11:14:50",449300
2600,200,100,"bu","11:12:59",449200
2500,100,5000,"sd","11:12:22",449100
2500,100,500,"sd","11:11:22",444100
2500,100,100,"sd","11:11:11",443600
2600,200,100,"bu","11:11:03",443500
2500,100,22100,"sd","11:10:50",443400
2500,100,200,"bu","11:10:43",421300
2500,100,7000,"bu","11:10:42",421100
2500,100,40000,"bu","11:10:36",414100
2500,100,20000,"bu","11:10:23",374100
2500,100,10000,"bu","11:10:13",354100
2500,100,2000,"bu","11:10:05",344100
2500,100,1500,"bu","11:10:04",342100
2500,100,900,"bu","11:10:03",340600
2500,100,21800,"bu","11:09:50",339700
2500,100,4000,"bu","11:09:16",317900
2500,100,200,"bu","11:09:08",313900
2500,100,200,"bu","11:09:06",313700
2500,100,10000,"bu","11:08:55",313500
2500,100,57400,"bu","11:08:20",303500
2500,100,2900,"bu","11:08:07",246100
2500,100,20000,"bu","11:08:05",243200
2500,100,3900,"bu","11:07:55",223200
2500,100,10000,"bu","11:07:44",219300
2500,100,500,"bu","11:07:39",209300
2500,100,500,"bu","11:07:27",208800
2500,100,400,"bu","11:07:03",208300
2500,100,10000,"bu","11:06:53",207900
2500,100,20000,"bu","11:06:43",197900
2500,100,22600,"bu","11:06:34",177900
2500,100,20000,"bu","10:57:27",155300
2500,100,30000,"bu","10:52:12",135300
2500,100,1000,"bu","10:49:08",105300
2500,100,20000,"bu","10:44:08",104300
2500,100,1000,"bu","10:29:19",84300
2500,100,3500,"bu","10:04:53",83300
2500,100,1000,"bu","09:57:50",79800
2500,100,300,"bu","09:50:51",78800
2500,100,100,"bu","09:35:01",78500
2400,0,15500,"sd","09:28:26",78400
2500,100,20000,"bu","09:28:16",62900
2400,0,200,"bu","09:20:58",42900
2400,0,1000,"bu","09:20:36",42700
2400,0,500,"bu","09:20:24",41700
2400,0,200,"bu","09:20:21",41200
2400,0,4000,"bu","09:20:03",41000
2400,0,1000,"bu","09:16:13",37000
2400,0,1000,"bu","09:16:01",36000
2400,0,5100,"bu","09:15:31",35000
2400,0,21400,"sd","09:14:48",29900
2400,0,1400,"sd","09:14:05",8500
2400,0,100,"sd","09:09:55",7100
2400,0,6900,"sd","09:00:31",7000
2500,100,100,"bu","09:00:03",100
