"price","change","match_qtty","side","time","total_vol"
2870,-210,59700,"bu","14:45:02",439700
3000,-80,900,"sd","14:29:35",380000
3000,-80,100,"sd","14:28:22",379100
3000,-80,14900,"sd","14:28:22",379000
3000,-80,1800,"bu","14:27:46",364100
3000,-80,1000,"bu","14:27:35",362300
2980,-100,500,"bu","14:26:37",361300
2980,-100,200,"bu","14:25:25",360800
2950,-130,2000,"bu","14:25:08",360600
2950,-130,1200,"bu","14:25:08",358600
2910,-170,400,"sd","14:25:05",357400
2950,-130,1000,"bu","14:23:46",357000
2950,-130,100,"bu","14:23:33",356000
2950,-130,200,"sd","14:23:16",355900
2950,-130,800,"sd","14:23:00",355700
2950,-130,100,"sd","14:23:00",354900
2950,-130,100,"sd","14:23:00",354800
2950,-130,200,"sd","14:23:00",354700
2960,-120,3000,"sd","14:23:00",354500
2970,-110,800,"sd","14:23:00",351500
2980,-100,300,"sd","14:22:45",350700
2980,-100,1000,"sd","14:22:45",350400
3000,-80,500,"bu","14:20:31",349400
3000,-80,200,"bu","14:20:29",348900
3000,-80,500,"bu","14:20:29",348700
3000,-80,200,"bu","14:19:09",348200
3000,-80,1000,"sd","14:18:53",348000
3000,-80,4300,"sd","14:18:53",347000
3020,-60,100,"bu","14:17:27",342700
3020,-60,100,"sd","14:17:18",342600
3020,-60,200,"sd","14:16:58",342500
3020,-60,100,"bu","14:16:54",342300
3000,-80,700,"sd","14:16:27",342200
3000,-80,100,"sd","14:16:27",341500
3000,-80,100,"sd","14:16:27",341400
3000,-80,200,"sd","14:16:27",341300
3000,-80,900,"sd","14:16:27",341100
3000,-80,100,"sd","14:16:16",340200
3000,-80,800,"sd","14:16:16",340100
3000,-80,1100,"sd","14:16:16",339300
3000,-80,2000,"sd","14:15:40",338200
3000,-80,1900,"sd","14:15:29",336200
3000,-80,100,"sd","14:15:29",334300
3000,-80,1000,"sd","14:15:29",334200
3020,-60,800,"bu","14:15:11",333200
3000,-80,500,"sd","14:14:59",332400
3000,-80,100,"sd","14:14:59",331900
3000,-80,1000,"sd","14:14:59",331800
3000,-80,500,"sd","14:14:59",330800
3000,-80,500,"sd","14:14:59",330300
3000,-80,6300,"sd","14:14:59",327800
3000,-80,2000,"sd","14:14:59",329800
3010,-70,5000,"sd","14:14:59",321500
3010,-70,300,"sd","14:14:59",316500
3010,-70,3800,"sd","14:14:59",316200
3010,-70,200,"sd","14:14:14",312400
3010,-70,100,"sd","14:14:14",312200
3020,-60,5000,"sd","14:13:17",312100
3020,-60,14800,"sd","14:13:17",307100
3020,-60,1000,"sd","14:13:17",292300
3020,-60,2000,"sd","14:13:17",291300
3020,-60,1200,"sd","14:13:17",289300
3020,-60,5000,"sd","14:13:17",288100
3020,-60,100,"sd","14:13:17",283100
3020,-60,30000,"sd","14:13:17",283000
3020,-60,800,"sd","14:12:54",253000
3020,-60,1000,"sd","14:12:54",252200
3020,-60,18200,"sd","14:12:54",251200
3020,-60,1300,"sd","14:12:10",233000
3030,-50,1800,"sd","14:10:03",231700
3030,-50,300,"sd","14:10:03",229900
3030,-50,100,"sd","14:10:03",229600
3030,-50,500,"sd","14:10:02",229500
3040,-40,100,"bu","14:09:46",229000
3030,-50,1400,"sd","14:08:18",228900
3030,-50,1100,"sd","14:08:17",227500
3030,-50,200,"sd","14:08:16",226400
3030,-50,1300,"sd","14:08:16",226200
3030,-50,200,"sd","14:08:04",224900
3030,-50,100,"sd","14:08:04",224700
3030,-50,5000,"sd","14:08:04",224600
3030,-50,200,"sd","14:08:04",219600
3030,-50,3500,"sd","14:08:04",219400
3030,-50,200,"sd","14:07:33",215900
3040,-40,100,"bu","14:07:22",215700
3030,-50,3000,"sd","14:07:00",215600
3040,-40,100,"bu","14:05:34",212600
3030,-50,1300,"sd","14:05:27",212500
3030,-50,3200,"sd","14:04:41",211200
3030,-50,8800,"sd","14:04:20",208000
3030,-50,1400,"sd","14:04:20",199200
3040,-40,100,"sd","14:01:11",197800
3040,-40,100,"sd","13:59:21",197700
3040,-40,100,"sd","13:59:21",197600
3050,-30,100,"bu","13:58:21",197500
3050,-30,200,"bu","13:57:47",197400
3050,-30,100,"sd","13:56:36",197200
3050,-30,100,"sd","13:55:22",197100
3050,-30,100,"bu","13:54:51",197000
3040,-40,100,"sd","13:54:44",196900
3040,-40,200,"sd","13:54:24",196800
3040,-40,200,"sd","13:53:53",196600
3040,-40,100,"sd","13:53:53",196400
3040,-40,6500,"sd","13:53:53",196300
3040,-40,500,"sd","13:53:53",189800
3040,-40,2700,"sd","13:53:53",189300
3040,-40,2300,"sd","13:53:28",186600
3040,-40,1000,"sd","13:53:28",184300
3040,-40,10000,"sd","13:53:28",183300
3040,-40,1700,"sd","13:53:28",173300
3060,-20,100,"bu","13:52:55",171600
3040,-40,9000,"sd","13:52:42",171500
3040,-40,1200,"sd","13:51:19",162500
3040,-40,500,"sd","13:51:05",161300
3040,-40,1000,"sd","13:50:51",160800
3040,-40,1000,"sd","13:50:38",159800
3040,-40,2000,"sd","13:50:22",158800
3040,-40,1000,"sd","13:45:16",156800
3040,-40,6800,"sd","13:42:17",155800
3040,-40,100,"sd","13:42:17",149000
3050,-30,4900,"sd","13:40:43",148900
