"price","change","match_qtty","side","time","total_vol"
12100,-300,72200,"bu","14:45:03",1020400
12100,-300,1000,"bu","14:29:59",948200
12100,-300,100,"bu","14:29:58",947200
12100,-300,1000,"bu","14:29:53",947100
12100,-300,2000,"bu","14:29:48",946100
12100,-300,1000,"sd","14:29:43",944100
12100,-300,5000,"sd","14:29:43",943100
12100,-300,100,"sd","14:29:43",938100
12100,-300,300,"sd","14:29:43",938000
12100,-300,500,"sd","14:29:43",937700
12100,-300,100,"sd","14:29:43",937200
12100,-300,100,"sd","14:29:43",937100
12100,-300,100,"sd","14:29:43",937000
12100,-300,200,"sd","14:29:43",936900
12100,-300,100,"sd","14:29:43",936700
12100,-300,100,"sd","14:29:43",936600
12100,-300,5000,"sd","14:29:43",936500
12100,-300,100,"sd","14:29:43",931500
12100,-300,500,"sd","14:29:43",931400
12100,-300,100,"sd","14:29:43",930900
12100,-300,100,"sd","14:29:43",930800
12100,-300,1000,"sd","14:29:43",930700
12100,-300,1600,"sd","14:29:43",929700
12150,-250,200,"sd","14:29:43",928100
12100,-300,500,"sd","14:29:37",927900
12300,-100,200,"bu","14:29:32",927400
12300,-100,500,"bu","14:29:32",927200
12300,-100,5500,"bu","14:29:29",926700
12250,-150,600,"bu","14:29:29",921200
12250,-150,1000,"bu","14:29:29",920600
12200,-200,1000,"bu","14:29:29",919600
12200,-200,1900,"bu","14:29:29",918600
12100,-300,200,"sd","14:29:17",916700
12150,-250,1000,"sd","14:29:17",916500
12100,-300,800,"sd","14:29:06",915500
12150,-250,100,"sd","14:29:06",914700
12100,-300,200,"sd","14:28:55",914600
12150,-250,100,"sd","14:28:55",914400
12100,-300,2700,"sd","14:28:46",914300
12100,-300,100,"sd","14:28:46",911600
12100,-300,400,"sd","14:28:46",911500
12100,-300,1000,"sd","14:28:46",911100
12100,-300,100,"sd","14:28:46",910100
12100,-300,600,"sd","14:28:46",910000
12150,-250,100,"sd","14:28:39",909400
12250,-150,500,"bu","14:28:37",909300
12250,-150,7000,"bu","14:28:37",908800
12250,-150,8700,"bu","14:28:37",901800
12200,-200,1900,"bu","14:28:37",893100
12150,-250,1900,"bu","14:28:37",891200
12150,-250,1000,"bu","14:28:30",889300
12150,-250,2000,"bu","14:28:11",888300
12100,-300,400,"sd","14:28:06",886300
12100,-300,400,"sd","14:28:06",885900
12150,-250,100,"sd","14:27:59",885500
12200,-200,100,"bu","14:27:58",885400
12250,-150,5800,"bu","14:27:54",885300
12250,-150,2000,"bu","14:27:54",879500
12250,-150,10600,"bu","14:27:54",877500
12200,-200,500,"bu","14:27:54",866900
12200,-200,400,"bu","14:27:54",866400
12200,-200,800,"bu","14:27:54",866000
12200,-200,1300,"bu","14:27:54",865200
12200,-200,8600,"bu","14:27:54",863900
12200,-200,1000,"bu","14:27:53",855300
12200,-200,1000,"bu","14:27:35",854300
12200,-200,34400,"bu","14:27:29",853300
12150,-250,5000,"bu","14:27:29",818900
12150,-250,600,"bu","14:27:29",813900
12150,-250,2900,"bu","14:27:04",813300
12150,-250,100,"sd","14:27:04",810400
12150,-250,1000,"sd","14:27:04",810300
12150,-250,1100,"sd","14:26:53",809300
12150,-250,100,"sd","14:26:53",808200
12150,-250,300,"sd","14:26:53",808100
12150,-250,100,"sd","14:26:53",807800
12200,-200,5000,"sd","14:26:36",807700
12200,-200,2000,"sd","14:26:32",802700
12200,-200,1000,"sd","14:26:23",800700
12200,-200,2000,"sd","14:26:16",799700
12200,-200,1000,"bu","14:26:02",797700
12200,-200,20000,"bu","14:26:02",796700
12200,-200,2000,"bu","14:26:02",776700
12200,-200,6500,"bu","14:26:02",774700
12150,-250,200,"sd","14:25:43",768200
12150,-250,10300,"bu","14:25:42",768000
12100,-300,1000,"sd","14:25:41",757700
12100,-300,1600,"sd","14:25:38",756700
12100,-300,1000,"sd","14:25:38",755100
12100,-300,3000,"sd","14:25:38",754100
12100,-300,400,"sd","14:25:38",751100
12100,-300,600,"sd","14:25:35",750700
12100,-300,100,"sd","14:25:35",750100
12100,-300,1000,"sd","14:25:35",750000
12100,-300,300,"sd","14:25:35",749000
12100,-300,100,"sd","14:25:35",748700
12100,-300,100,"sd","14:25:35",748600
12150,-250,500,"bu","14:25:25",748500
12150,-250,500,"sd","14:25:24",748000
12150,-250,100,"sd","14:25:24",747500
12150,-250,400,"sd","14:25:24",747400
12150,-250,200,"sd","14:25:17",747000
12150,-250,4000,"sd","14:25:08",746800
12150,-250,400,"sd","14:25:05",742800
12150,-250,400,"sd","14:25:05",742400
12150,-250,300,"sd","14:25:05",742000
12150,-250,900,"sd","14:25:05",741700
12150,-250,700,"sd","14:25:03",740800
12150,-250,3400,"sd","14:24:56",740100
12150,-250,200,"sd","14:24:56",736700
12150,-250,100,"sd","14:24:56",736500
12150,-250,200,"sd","14:24:56",736400
12150,-250,100,"sd","14:24:56",736200
12150,-250,900,"sd","14:24:35",736100
12150,-250,100,"sd","14:24:35",735200
12200,-200,500,"bu","14:24:32",735100
12200,-200,100,"sd","14:24:28",734600
12200,-200,10000,"sd","14:24:28",734500
12200,-200,200,"sd","14:24:27",724500
12200,-200,400,"sd","14:24:27",724300
12200,-200,500,"sd","14:24:27",723900
12200,-200,200,"sd","14:24:27",723400
12200,-200,200,"sd","14:24:27",723200
12200,-200,100,"sd","14:24:27",723000
12200,-200,100,"sd","14:24:27",722900
12200,-200,400,"sd","14:24:27",722800
12200,-200,500,"sd","14:24:27",722400
12200,-200,1000,"sd","14:24:27",721900
12200,-200,1000,"sd","14:24:27",720900
12200,-200,1000,"sd","14:24:27",719900
12200,-200,300,"sd","14:24:27",718900
12200,-200,100,"sd","14:24:27",718600
12200,-200,5000,"sd","14:24:27",718500
12200,-200,1900,"sd","14:24:27",713500
12200,-200,2900,"sd","14:24:13",711600
12200,-200,500,"sd","14:24:13",708700
12200,-200,1000,"sd","14:24:13",708200
12200,-200,100,"sd","14:24:13",707200
12200,-200,500,"sd","14:24:13",707100
12200,-200,100,"sd","14:24:13",706600
12200,-200,400,"sd","14:24:13",706500
12200,-200,500,"sd","14:24:13",706100
12200,-200,1000,"sd","14:24:13",705600
12200,-200,1500,"sd","14:24:09",704600
12200,-200,500,"sd","14:23:57",703100
12200,-200,100,"sd","14:23:57",702600
12200,-200,400,"sd","14:23:57",702500
12200,-200,600,"sd","14:23:56",702100
12200,-200,500,"sd","14:23:56",701500
12200,-200,200,"sd","14:23:56",701000
12200,-200,700,"sd","14:23:56",700800
12200,-200,3300,"sd","14:23:51",700100
12200,-200,300,"sd","14:23:51",696800
12200,-200,200,"sd","14:23:51",696500
12200,-200,1000,"sd","14:23:51",696300
12200,-200,200,"sd","14:23:51",695300
