"price","change","match_qtty","side","time","total_vol"
17500,-200,700,"bu","14:01:31",11500
17500,-200,1000,"bu","13:57:43",10800
17500,-200,100,"bu","13:56:03",9800
17500,-200,100,"bu","13:53:30",9700
17500,-200,100,"bu","13:52:30",9600
17500,-200,1000,"sd","13:49:22",9500
17500,-200,200,"bu","10:25:31",8500
17500,-200,100,"sd","10:23:52",8300
17700,0,200,"unknown","09:46:43",8200
17700,0,100,"bu","09:39:27",8000
17700,0,100,"bu","09:38:54",7900
17700,0,100,"bu","09:38:27",7800
17700,0,100,"bu","09:37:56",7700
17700,0,100,"bu","09:35:51",7600
17700,0,100,"bu","09:27:47",7500
17700,0,200,"bu","09:27:10",7400
17400,-300,4500,"sd","09:16:42",7200
17300,-400,700,"unknown","09:13:07",2700
17300,-400,2000,"unknown","09:10:37",2000
