"price","change","match_qtty","side","time","total_vol"
10100,-1100,80500,"unknown","14:45:02",730400
10100,-1100,5000,"sd","14:30:00",649900
10100,-1100,1000,"sd","14:29:51",644900
10100,-1100,23600,"sd","14:29:26",643900
10200,-1000,100,"sd","14:29:10",620300
10300,-900,100,"bu","14:29:01",620200
10200,-1000,1300,"sd","14:28:45",620100
10100,-1100,10500,"sd","14:28:40",618800
10100,-1100,900,"sd","14:27:40",608300
10100,-1100,100,"sd","14:27:00",607400
10100,-1100,2200,"sd","14:26:30",607300
10200,-1000,5000,"bu","14:26:17",605100
10100,-1100,5000,"sd","14:26:08",600100
10100,-1100,1800,"sd","14:25:47",595100
10100,-1100,1500,"bu","14:25:46",593300
10100,-1100,100,"bu","14:25:45",591800
10100,-1100,1000,"bu","14:25:44",591700
10100,-1100,1000,"bu","14:25:39",590700
10100,-1100,400,"bu","14:25:38",589700
10100,-1100,1400,"bu","14:25:37",589300
10100,-1100,900,"bu","14:25:36",587900
10100,-1100,5800,"bu","14:25:34",587000
10100,-1100,100,"bu","14:25:28",581200
10100,-1100,100,"bu","14:25:27",581100
10100,-1100,700,"bu","14:25:19",581000
10100,-1100,700,"bu","14:25:18",580300
10100,-1100,30000,"bu","14:25:17",579600
10100,-1100,400,"bu","14:25:12",549600
10100,-1100,1000,"bu","14:25:05",549200
10100,-1100,100,"bu","14:24:59",548200
10100,-1100,100,"bu","14:24:56",548100
10100,-1100,100,"bu","14:24:46",548000
10100,-1100,1000,"bu","14:24:45",547900
10100,-1100,1000,"bu","14:24:44",546900
10100,-1100,2000,"bu","14:24:41",545900
10100,-1100,2500,"bu","14:24:38",543900
10100,-1100,100,"bu","14:24:31",541400
10100,-1100,48100,"bu","14:24:21",541300
10200,-1000,1000,"sd","14:24:02",493200
10300,-900,800,"bu","14:23:53",492200
10200,-1000,5100,"sd","14:23:03",491400
10200,-1000,1500,"sd","14:22:53",486300
10200,-1000,1500,"sd","14:22:43",484800
10300,-900,100,"bu","14:22:33",483300
10300,-900,200,"bu","14:21:50",483200
10300,-900,6200,"bu","14:21:43",483000
10400,-800,1000,"sd","14:21:32",476800
10400,-800,200,"sd","14:21:04",475800
10300,-900,2000,"sd","14:21:03",475600
10400,-800,2300,"bu","14:21:00",473600
10500,-700,25300,"bu","14:20:32",471300
10500,-700,3100,"sd","14:19:54",446000
10500,-700,5000,"sd","14:19:24",442900
10600,-600,1000,"bu","14:19:20",437900
10500,-700,2000,"sd","14:19:08",436900
10600,-600,600,"bu","14:18:12",434900
10600,-600,1100,"bu","14:18:11",434300
10600,-600,1900,"sd","14:18:06",433200
10600,-600,400,"sd","14:18:00",431300
