"price","change","match_qtty","side","time","total_vol"
19700,-2100,700,"bu","14:59:26",5782100
19700,-2100,200,"sd","14:50:01",5781400
19700,-2100,100,"bu","14:49:56",5781200
19700,-2100,100,"bu","14:49:42",5781100
19700,-2100,400,"bu","14:49:07",5781000
19700,-2100,1000,"bu","14:48:49",5780600
19700,-2100,200,"bu","14:48:05",5779600
19700,-2100,141200,"unknown","14:45:03",5779400
19700,-2100,960400,"unknown","14:45:02",5638200
19700,-2100,131600,"unknown","14:45:01",4677800
0,-21800,300,"bu","14:30:00",4546200
19900,-1900,4000,"bu","14:29:56",4545900
19900,-1900,500,"bu","14:29:51",4541900
19800,-2000,10000,"sd","14:29:43",4541400
19900,-1900,1000,"bu","14:29:42",4531400
19800,-2000,1000,"sd","14:29:41",4530400
19900,-1900,200,"bu","14:29:40",4529400
19900,-1900,20200,"bu","14:29:39",4529200
19800,-2000,17400,"sd","14:29:38",4509000
19900,-1900,10000,"bu","14:29:37",4491600
19900,-1900,200,"bu","14:29:36",4481600
19900,-1900,3800,"bu","14:29:35",4481400
19900,-1900,1000,"bu","14:29:34",4477600
19800,-2000,8600,"sd","14:29:33",4476600
19900,-1900,1100,"bu","14:29:31",4468000
19900,-1900,200,"bu","14:29:30",4466900
19900,-1900,1200,"bu","14:29:27",4466700
19900,-1900,900,"bu","14:29:23",4465500
19900,-1900,500,"bu","14:29:20",4464600
19900,-1900,1000,"bu","14:29:19",4464100
19800,-2000,5000,"sd","14:29:18",4463100
19900,-1900,100,"bu","14:29:17",4458100
19800,-2000,10000,"sd","14:29:16",4458000
19900,-1900,100,"bu","14:29:14",4448000
19900,-1900,500,"bu","14:29:12",4447900
19900,-1900,1000,"bu","14:29:11",4447400
19900,-1900,1000,"bu","14:29:10",4446400
19800,-2000,8000,"sd","14:29:08",4445400
19800,-2000,200,"sd","14:29:00",4437400
19900,-1900,3000,"bu","14:28:58",4437200
19800,-2000,100,"sd","14:28:57",4434200
19900,-1900,500,"sd","14:28:55",4434100
19800,-2000,2000,"sd","14:28:53",4433600
19900,-1900,2500,"sd","14:28:51",4431600
19900,-1900,13000,"bu","14:28:48",4429100
19800,-2000,5000,"sd","14:28:47",4416100
19900,-1900,300,"bu","14:28:39",4411100
19800,-2000,5000,"sd","14:28:37",4410800
19800,-2000,5000,"sd","14:28:35",4405800
19900,-1900,500,"bu","14:28:34",4400800
19800,-2000,9600,"sd","14:28:33",4400300
19900,-1900,500,"bu","14:28:30",4390700
19900,-1900,500,"bu","14:28:29",4390200
19800,-2000,4200,"sd","14:28:20",4389700
19900,-1900,3200,"bu","14:28:18",4385500
19900,-1900,1900,"bu","14:28:15",4382300
19900,-1900,5100,"sd","14:28:11",4380400
19900,-1900,900,"sd","14:28:10",4375300
19900,-1900,500,"sd","14:28:09",4374400
20000,-1800,300,"bu","14:28:05",4373900
19900,-1900,1000,"sd","14:28:01",4373600
19900,-1900,100,"sd","14:28:00",4372600
20000,-1800,5600,"bu","14:27:59",4372500
19900,-1900,1000,"sd","14:27:57",4366900
19900,-1900,10000,"sd","14:27:54",4365900
19900,-1900,10000,"sd","14:27:53",4355900
20000,-1800,100,"bu","14:27:45",4345900
20000,-1800,100,"bu","14:27:44",4345800
20000,-1800,100,"bu","14:27:43",4345700
20000,-1800,100,"bu","14:27:39",4345600
20000,-1800,300,"bu","14:27:37",4345500
19900,-1900,2400,"sd","14:27:36",4345200
20000,-1800,200,"bu","14:27:34",4342800
20000,-1800,8200,"sd","14:27:33",4342600
20000,-1800,100,"sd","14:27:32",4334400
20000,-1800,200,"sd","14:27:31",4334300
20000,-1800,6000,"sd","14:27:28",4334100
20000,-1800,100,"sd","14:27:27",4328100
20000,-1800,2000,"sd","14:27:26",4328000
20000,-1800,8200,"sd","14:27:25",4326000
20000,-1800,5200,"sd","14:27:22",4317800
20000,-1800,1000,"sd","14:27:20",4312600
20000,-1800,30200,"sd","14:27:18",4311600
20000,-1800,100,"sd","14:27:17",4281400
20000,-1800,200,"sd","14:27:14",4281300
20000,-1800,1000,"sd","14:27:10",4281100
20000,-1800,1000,"sd","14:27:09",4280100
20000,-1800,1000,"sd","14:27:08",4279100
20000,-1800,5800,"sd","14:27:03",4278100
20000,-1800,4000,"sd","14:27:01",4272300
20000,-1800,100,"sd","14:27:00",4268300
20000,-1800,600,"sd","14:26:56",4268200
20000,-1800,5700,"sd","14:26:54",4267600
20000,-1800,1000,"sd","14:26:53",4261900
20000,-1800,3000,"sd","14:26:52",4260900
20000,-1800,3500,"sd","14:26:51",4257900
20000,-1800,700,"sd","14:26:50",4254400
20000,-1800,100,"sd","14:26:49",4253700
20000,-1800,1000,"sd","14:26:47",4253600
20000,-1800,1500,"sd","14:26:46",4252600
20000,-1800,31200,"sd","14:26:42",4251100
20000,-1800,2000,"sd","14:26:41",4219900
20000,-1800,4200,"sd","14:26:38",4217900
20000,-1800,1300,"sd","14:26:34",4213700
20000,-1800,3500,"sd","14:26:31",4212400
20100,-1700,100,"bu","14:26:28",4208900
20000,-1800,1000,"sd","14:26:24",4208800
20100,-1700,2000,"bu","14:26:22",4207800
20000,-1800,52800,"sd","14:26:20",4205800
20100,-1700,300,"bu","14:26:15",4153000
20100,-1700,5000,"bu","14:26:11",4152700
20100,-1700,100,"bu","14:26:10",4147700
20000,-1800,5000,"sd","14:26:09",4147600
20000,-1800,100,"sd","14:26:03",4142600
20100,-1700,100,"bu","14:25:55",4142500
20000,-1800,1000,"sd","14:25:52",4142400
20000,-1800,17700,"sd","14:25:47",4141400
20100,-1700,400,"bu","14:25:42",4123700
20100,-1700,300,"bu","14:25:39",4123300
20100,-1700,600,"bu","14:25:35",4123000
20100,-1700,6000,"sd","14:25:28",4122400
20100,-1700,5000,"sd","14:25:26",4116400
20100,-1700,25000,"sd","14:25:23",4111400
20100,-1700,7000,"sd","14:25:21",4086400
20200,-1600,100,"bu","14:25:17",4079400
20200,-1600,1000,"bu","14:25:16",4079300
20200,-1600,900,"bu","14:25:12",4078300
20100,-1700,5000,"sd","14:25:05",4077400
20100,-1700,2000,"sd","14:25:04",4072400
20200,-1600,200,"bu","14:25:03",4070400
20100,-1700,3900,"sd","14:24:57",4070200
20200,-1600,100,"bu","14:24:56",4066300
20100,-1700,10100,"sd","14:24:54",4066200
20100,-1700,700,"sd","14:24:50",4056100
20100,-1700,32500,"sd","14:24:49",4055400
20100,-1700,1000,"sd","14:24:43",4022900
20100,-1700,17500,"sd","14:24:42",4021900
20100,-1700,400,"sd","14:24:32",4004400
20200,-1600,1000,"bu","14:24:29",4004000
20600,-1200,100000,"bu","14:24:26",4003000
20100,-1700,1000,"sd","14:24:23",3903000
20100,-1700,6000,"sd","14:24:22",3902000
20100,-1700,100,"sd","14:24:17",3896000
20100,-1700,20000,"sd","14:24:16",3895900
20100,-1700,10000,"sd","14:24:14",3875900
20200,-1600,4500,"bu","14:24:13",3865900
20100,-1700,2000,"sd","14:24:11",3861400
20200,-1600,500,"bu","14:24:10",3859400
20200,-1600,500,"bu","14:24:09",3858900
20200,-1600,1000,"bu","14:24:06",3858400
20100,-1700,5000,"sd","14:24:05",3857400
20200,-1600,200,"bu","14:24:04",3852400
20200,-1600,1900,"bu","14:24:02",3852200
20200,-1600,1800,"bu","14:23:58",3850300
20200,-1600,100,"bu","14:23:49",3848500
20100,-1700,1700,"sd","14:23:48",3848400
20200,-1600,1100,"bu","14:23:36",3846700
20100,-1700,700,"sd","14:23:31",3845600
20200,-1600,100,"bu","14:23:24",3844900
20200,-1600,200,"bu","14:23:21",3844800
20200,-1600,20000,"bu","14:23:14",3844600
20200,-1600,300,"bu","14:23:07",3824600
20200,-1600,10000,"bu","14:23:05",3824300
20100,-1700,500,"sd","14:23:02",3814300
20100,-1700,4300,"sd","14:22:56",3813800
20200,-1600,5000,"bu","14:22:45",3809500
20100,-1700,100,"sd","14:22:42",3804500
20200,-1600,100,"bu","14:22:41",3804400
20100,-1700,600,"sd","14:22:40",3804300
20200,-1600,5000,"bu","14:22:37",3803700
20200,-1600,100,"bu","14:22:35",3798700
20200,-1600,2800,"sd","14:22:25",3798600
20300,-1500,100,"bu","14:22:24",3795800
20200,-1600,200,"bu","14:22:21",3795700
