"price","change","match_qtty","side","time","total_vol"
6500,100,100,"bu","14:45:01",37000
6500,100,1000,"bu","14:28:18",36900
6400,0,1000,"sd","14:24:51",35900
6400,0,2000,"sd","14:11:58",34900
6400,0,800,"sd","13:57:58",32900
6500,100,200,"bu","13:57:39",32100
6500,100,4000,"sd","13:48:58",31900
6500,100,100,"sd","13:47:03",27900
6500,100,200,"sd","13:42:06",27800
6500,100,100,"sd","13:39:54",27600
6500,100,2000,"sd","13:29:31",27500
6500,100,1000,"sd","13:28:13",25500
6500,100,3000,"sd","13:27:44",24500
6500,100,1200,"sd","13:20:05",21500
6500,100,2000,"bu","13:00:08",20300
6500,100,3000,"bu","13:00:07",18300
6500,100,900,"bu","11:16:40",15300
6500,100,100,"bu","10:55:03",14400
6500,100,3000,"sd","10:52:54",14300
6600,200,900,"bu","10:09:34",11300
6500,100,3000,"sd","10:08:05",10400
6600,200,100,"bu","10:02:28",7400
6600,200,100,"bu","09:59:04",7300
6600,200,500,"bu","09:36:59",7200
6500,100,400,"unknown","09:31:15",6700
6500,100,600,"bu","09:28:26",6300
6500,100,5400,"sd","09:27:53",5700
6500,100,200,"bu","09:12:02",300
6500,100,100,"bu","09:05:41",100
