"price","change","match_qtty","side","time","total_vol"
7200,-100,12000,"unknown","14:45:03",49300
6700,-600,1100,"bu","14:29:58",37300
6700,-600,2300,"bu","14:25:53",36200
6700,-600,200,"sd","14:25:24",33900
6700,-600,8700,"sd","14:24:56",33700
6800,-500,1200,"sd","14:24:34",25000
6900,-400,200,"bu","14:19:07",23800
6900,-400,300,"unknown","14:09:50",23600
6900,-400,10000,"sd","14:04:41",23300
7000,-300,1700,"sd","14:03:46",13300
7100,-200,100,"bu","13:51:23",11600
7100,-200,200,"bu","13:45:15",11500
7100,-200,400,"bu","13:44:40",11300
7100,-200,2000,"bu","13:39:27",10900
7100,-200,1000,"bu","13:38:19",8900
7100,-200,1100,"sd","13:35:19",7900
7100,-200,1200,"sd","13:34:17",6800
7100,-200,1200,"sd","13:33:44",5600
7200,-100,300,"sd","13:26:00",4400
7300,0,1000,"unknown","13:10:11",4100
7400,100,800,"unknown","13:08:53",3100
7500,200,2000,"bu","09:50:11",2300
7500,200,300,"bu","09:02:18",300
