"price","change","match_qtty","side","time","total_vol"
28900,-300,9000,"sd","14:45:01",21600
28700,-500,100,"unknown","14:27:45",12600
28500,-700,200,"unknown","14:26:59",12500
28500,-700,1000,"sd","14:26:42",12300
28600,-600,1800,"unknown","14:26:29",11300
28600,-600,100,"sd","14:24:33",9500
28600,-600,100,"sd","14:23:33",9400
28900,-300,1000,"bu","13:56:18",9300
28800,-400,700,"sd","13:54:34",8300
28800,-400,3700,"sd","13:53:50",7600
28900,-300,1200,"unknown","13:43:04",3900
28900,-300,500,"sd","11:22:16",2700
28900,-300,100,"sd","10:50:57",2200
29000,-200,200,"sd","10:26:14",2100
29000,-200,300,"bu","10:18:49",1900
29100,-100,500,"bu","09:45:00",1600
29100,-100,500,"bu","09:43:22",1100
28900,-300,600,"sd","09:40:21",600
