"price","change","match_qtty","side","time","total_vol"
26350,-1950,974700,"bu","14:45:03",5544400
26600,-1700,100,"bu","14:29:57",4569700
26550,-1750,200,"sd","14:29:54",4569600
26600,-1700,500,"bu","14:29:53",4569400
26500,-1800,600,"sd","14:29:51",4568900
26500,-1800,500,"sd","14:29:51",4568300
26600,-1700,300,"bu","14:29:49",4567800
26500,-1800,400,"sd","14:29:48",4567500
26550,-1750,100,"sd","14:29:48",4567100
26500,-1800,900,"sd","14:29:40",4567000
26550,-1750,100,"sd","14:29:40",4566100
26600,-1700,200,"bu","14:29:36",4566000
26600,-1700,1900,"bu","14:29:34",4565800
26600,-1700,100,"bu","14:29:34",4563900
26550,-1750,200,"sd","14:29:32",4563800
26550,-1750,200,"sd","14:29:32",4563600
26500,-1800,8000,"sd","14:29:27",4563400
26550,-1750,500,"sd","14:29:25",4555400
26550,-1750,1000,"bu","14:29:25",4554900
26550,-1750,1100,"bu","14:29:25",4553900
26550,-1750,900,"bu","14:29:23",4552800
26550,-1750,1000,"bu","14:29:23",4551900
26550,-1750,1000,"bu","14:29:20",4550900
26550,-1750,1000,"bu","14:29:16",4549900
26500,-1800,5200,"sd","14:29:16",4548900
26500,-1800,2100,"sd","14:29:16",4543700
26500,-1800,1000,"sd","14:29:16",4541600
26500,-1800,1000,"sd","14:29:16",4540600
26500,-1800,5000,"sd","14:29:16",4539600
26500,-1800,5000,"sd","14:29:16",4534600
26500,-1800,500,"sd","14:29:16",4529600
26500,-1800,1000,"sd","14:29:16",4529100
26500,-1800,500,"sd","14:29:16",4528100
26550,-1750,1000,"bu","14:29:15",4527600
26550,-1750,100,"bu","14:29:08",4526600
26550,-1750,1000,"sd","14:29:02",4526500
26550,-1750,100,"sd","14:29:02",4525500
26550,-1750,1000,"sd","14:29:02",4525400
26550,-1750,200,"sd","14:29:02",4524400
26550,-1750,500,"sd","14:29:02",4524200
26550,-1750,100,"sd","14:29:02",4523700
26550,-1750,200,"sd","14:29:02",4523600
26550,-1750,100,"sd","14:29:01",4523400
26550,-1750,900,"sd","14:29:00",4523300
26550,-1750,700,"sd","14:29:00",4522400
26550,-1750,200,"sd","14:29:00",4521700
26550,-1750,800,"sd","14:29:00",4521500
26550,-1750,100,"sd","14:29:00",4520700
26550,-1750,100,"sd","14:29:00",4520600
26550,-1750,500,"sd","14:29:00",4520500
26550,-1750,16700,"sd","14:29:00",4520000
26550,-1750,100,"sd","14:28:59",4503300
26600,-1700,500,"bu","14:28:58",4503200
26550,-1750,1700,"sd","14:28:39",4502700
26550,-1750,1000,"sd","14:28:37",4501000
26600,-1700,100,"bu","14:28:37",4500000
26600,-1700,700,"bu","14:28:35",4499900
26550,-1750,20000,"sd","14:28:33",4499200
26550,-1750,1200,"sd","14:28:29",4479200
26600,-1700,2000,"bu","14:28:28",4478000
26600,-1700,1000,"bu","14:28:28",4476000
26600,-1700,1000,"bu","14:28:26",4475000
26600,-1700,100,"bu","14:28:19",4474000
26600,-1700,200,"bu","14:28:18",4473900
26550,-1750,9300,"sd","14:28:17",4473700
26550,-1750,200,"sd","14:28:17",4464400
26550,-1750,500,"sd","14:28:17",4464200
26600,-1700,1900,"bu","14:28:15",4463700
26600,-1700,100,"bu","14:28:07",4461800
26600,-1700,500,"sd","14:28:03",4461700
26600,-1700,200,"sd","14:28:03",4461200
26600,-1700,2000,"sd","14:28:03",4461000
26600,-1700,300,"sd","14:28:03",4459000
26600,-1700,3000,"sd","14:28:03",4458700
26600,-1700,10000,"sd","14:28:03",4455700
26600,-1700,100,"sd","14:28:03",4445700
26600,-1700,500,"sd","14:28:03",4445600
26600,-1700,3800,"sd","14:28:03",4445100
26600,-1700,1000,"sd","14:28:03",4441300
26600,-1700,1000,"sd","14:28:03",4440300
26600,-1700,1000,"sd","14:28:03",4439300
26600,-1700,21400,"sd","14:28:03",4438300
26600,-1700,8500,"sd","14:28:03",4416900
26650,-1650,500,"sd","14:28:03",4408400
26650,-1650,1000,"sd","14:28:03",4407900
26650,-1650,1600,"sd","14:28:03",4406900
26650,-1650,900,"sd","14:28:02",4405300
26650,-1650,100,"sd","14:28:02",4404400
26650,-1650,200,"sd","14:28:02",4404300
26700,-1600,300,"bu","14:28:00",4404100
26700,-1600,5000,"bu","14:27:53",4403800
26700,-1600,1000,"bu","14:27:43",4398800
26650,-1650,5000,"sd","14:27:39",4397800
26650,-1650,300,"sd","14:27:38",4392800
26700,-1600,200,"bu","14:27:31",4392500
26650,-1650,1000,"sd","14:27:30",4392300
26650,-1650,1500,"sd","14:27:30",4391300
26650,-1650,600,"bu","14:27:26",4389800
26650,-1650,1200,"bu","14:27:26",4389200
26600,-1700,4200,"sd","14:27:23",4388000
26650,-1650,200,"sd","14:27:22",4383800
26650,-1650,5000,"sd","14:27:22",4383600
26650,-1650,18600,"sd","14:27:22",4378600
26650,-1650,500,"sd","14:27:12",4360000
26650,-1650,1600,"sd","14:27:09",4359500
26650,-1650,10000,"sd","14:27:06",4357900
26700,-1600,200,"bu","14:27:03",4347900
26650,-1650,200,"sd","14:26:55",4347700
26650,-1650,200,"sd","14:26:48",4347500
26650,-1650,4900,"sd","14:26:48",4347300
26650,-1650,5000,"sd","14:26:48",4342400
26650,-1650,2000,"bu","14:26:45",4337400
26600,-1700,10000,"sd","14:26:43",4335400
26600,-1700,1000,"sd","14:26:42",4325400
26650,-1650,200,"bu","14:26:41",4324400
26650,-1650,2000,"bu","14:26:41",4324200
26600,-1700,4900,"sd","14:26:39",4322200
26600,-1700,100,"sd","14:26:39",4317300
26600,-1700,100,"sd","14:26:39",4317200
26650,-1650,1000,"sd","14:26:37",4317100
26650,-1650,4900,"sd","14:26:37",4316100
26650,-1650,1000,"sd","14:26:34",4311200
26700,-1600,300,"bu","14:26:34",4310200
26650,-1650,300,"sd","14:26:30",4309900
26650,-1650,3500,"sd","14:26:30",4309600
26650,-1650,200,"sd","14:26:22",4306100
26650,-1650,100,"bu","14:26:22",4305900
26650,-1650,1000,"bu","14:26:21",4305800
26600,-1700,200,"sd","14:26:13",4304800
26650,-1650,300,"bu","14:26:05",4304600
26600,-1700,400,"sd","14:25:59",4304300
26600,-1700,200,"sd","14:25:59",4303900
26600,-1700,100,"sd","14:25:59",4303700
26600,-1700,1700,"sd","14:25:59",4303600
26650,-1650,4000,"sd","14:25:59",4301900
26600,-1700,500,"sd","14:25:59",4297900
26600,-1700,200,"sd","14:25:59",4297400
26650,-1650,300,"sd","14:25:59",4297200
26600,-1700,2000,"sd","14:25:59",4296900
26600,-1700,2000,"sd","14:25:59",4294900
26600,-1700,6900,"sd","14:25:59",4292900
26650,-1650,13300,"sd","14:25:59",4286000
26650,-1650,500,"sd","14:25:59",4272700
26650,-1650,2000,"sd","14:25:59",4272200
26650,-1650,1000,"sd","14:25:48",4270200
26750,-1550,200,"bu","14:25:37",4269200
26650,-1650,500,"sd","14:25:31",4269000
26650,-1650,3200,"sd","14:25:28",4268500
26650,-1650,3800,"sd","14:25:28",4265300
26700,-1600,2000,"sd","14:25:28",4261500
26700,-1600,600,"sd","14:25:28",4259500
26700,-1600,400,"sd","14:25:28",4258900
26700,-1600,200,"sd","14:25:28",4258500
26700,-1600,800,"bu","14:25:23",4258300
26700,-1600,200,"sd","14:25:19",4257500
26700,-1600,800,"bu","14:25:19",4257300
26650,-1650,3000,"sd","14:25:17",4256500
26700,-1600,300,"bu","14:25:08",4253500
26700,-1600,300,"bu","14:25:07",4253200
26700,-1600,100,"bu","14:25:07",4252900
26650,-1650,100,"sd","14:25:05",4252800
26700,-1600,900,"bu","14:25:02",4252700
26700,-1600,100,"bu","14:25:02",4251800
26700,-1600,3400,"bu","14:25:00",4251700
26700,-1600,6600,"bu","14:25:00",4248300
26650,-1650,1500,"sd","14:24:56",4241700
26650,-1650,1000,"sd","14:24:55",4240200
26700,-1600,100,"bu","14:24:45",4239200
26700,-1600,300,"bu","14:24:39",4239100
26650,-1650,600,"bu","14:24:36",4238800
