"price","change","match_qtty","side","time","total_vol"
6120,-440,42400,"bu","14:45:03",192500
6120,-440,2000,"sd","14:29:10",150100
6300,-260,500,"bu","14:25:24",148100
6300,-260,400,"sd","14:20:10",147600
6300,-260,100,"bu","14:17:36",147200
6300,-260,19400,"sd","14:17:03",147100
6300,-260,300,"bu","14:15:57",127700
6270,-290,300,"bu","14:15:57",127400
6180,-380,500,"sd","14:15:50",124900
6150,-410,2000,"sd","14:15:50",127100
6150,-410,200,"sd","14:15:50",125100
6200,-360,200,"sd","14:15:50",124400
6200,-360,2000,"sd","14:15:50",124200
6200,-360,2000,"sd","14:15:50",122200
6200,-360,200,"sd","14:15:50",120200
6220,-340,400,"sd","14:15:50",120000
6120,-440,400,"sd","14:15:50",119600
6250,-310,100,"sd","14:15:50",119200
6120,-440,500,"sd","14:15:50",119100
6120,-440,2000,"sd","14:15:50",118400
6150,-410,2000,"sd","14:15:50",116400
6250,-310,200,"sd","14:15:50",118600
6270,-290,100,"sd","14:15:17",114400
6270,-290,100,"sd","14:15:17",114300
6270,-290,1000,"sd","14:15:17",114200
6300,-260,100,"bu","14:13:06",113200
6300,-260,1000,"sd","14:12:10",113100
6300,-260,300,"sd","14:12:10",112100
6300,-260,5000,"sd","14:12:10",111800
6300,-260,2000,"sd","14:12:10",106800
6350,-210,200,"sd","14:12:10",102100
6300,-260,2000,"sd","14:12:10",104800
6300,-260,200,"sd","14:12:10",102800
6320,-240,500,"sd","14:12:10",102600
6400,-160,400,"sd","14:11:57",101900
6400,-160,1600,"sd","14:10:05",101500
6400,-160,1000,"sd","14:10:05",99900
6400,-160,100,"sd","14:10:05",98900
6400,-160,200,"sd","14:10:05",98800
6410,-150,1000,"sd","14:10:05",98600
6420,-140,200,"sd","14:10:05",97600
6420,-140,200,"sd","14:10:05",97400
6420,-140,700,"sd","14:10:05",97200
6500,-60,100,"bu","14:08:12",96500
6500,-60,200,"bu","14:08:00",96400
6500,-60,100,"bu","14:03:36",96200
6410,-150,500,"sd","13:52:17",96100
6410,-150,100,"sd","13:52:17",95600
6410,-150,100,"sd","13:52:17",95500
6410,-150,1000,"sd","13:52:17",95400
6410,-150,200,"sd","13:52:17",94400
6410,-150,100,"sd","13:52:17",94200
6500,-60,1200,"bu","13:44:54",94100
6500,-60,200,"bu","13:37:01",92900
6500,-60,4800,"bu","13:36:47",92700
6500,-60,2200,"bu","13:36:47",87900
6410,-150,400,"sd","13:29:43",85700
6420,-140,100,"sd","13:29:43",85300
6450,-110,100,"sd","13:29:43",85200
6450,-110,1000,"sd","13:29:43",85100
6450,-110,200,"sd","13:29:43",84100
6500,-60,800,"sd","13:28:37",83900
6500,-60,12000,"sd","13:28:36",83100
6500,-60,2600,"bu","13:27:51",71100
6500,-60,100,"sd","13:27:07",68500
6500,-60,1000,"sd","13:27:07",68400
6500,-60,200,"sd","13:27:07",67400
6500,-60,100,"sd","13:27:07",67200
6560,0,1400,"bu","13:18:12",67100
6560,0,5000,"sd","13:11:20",65700
6560,0,200,"sd","13:11:20",60700
6690,130,500,"bu","13:08:09",60500
6690,130,1000,"bu","13:08:09",60000
6660,100,10500,"bu","13:08:09",59000
6660,100,19900,"bu","13:07:37",48500
6650,90,100,"bu","13:07:37",28600
6660,100,6600,"bu","13:06:58",28500
6650,90,3000,"bu","13:06:58",21900
6640,80,100,"bu","13:06:58",18900
6600,40,300,"bu","13:06:58",18800
6600,40,500,"bu","10:31:25",18500
6600,40,100,"bu","10:29:31",18000
6600,40,1000,"bu","09:51:12",17900
6560,0,1300,"bu","09:43:52",16900
6560,0,100,"bu","09:43:36",15600
6560,0,13600,"sd","09:32:25",15500
6560,0,1400,"bu","09:28:20",1900
6560,0,100,"sd","09:25:17",500
6560,0,200,"sd","09:16:28",400
6560,0,200,"sd","09:16:28",200
