"price","change","match_qtty","side","time","total_vol"
17200,-1900,242600,"unknown","14:45:02",2236400
17200,-1900,500,"sd","14:29:45",1993800
17200,-1900,2100,"sd","14:29:40",1993300
17300,-1800,300,"sd","14:29:37",1991200
17300,-1800,5000,"sd","14:29:26",1990900
17400,-1700,100,"bu","14:29:22",1985900
17200,-1900,14000,"sd","14:29:18",1985800
17200,-1900,50000,"sd","14:29:01",1971800
17300,-1800,500,"sd","14:29:00",1921800
17400,-1700,6000,"bu","14:28:54",1921300
17300,-1800,900,"sd","14:28:43",1915300
17400,-1700,100,"bu","14:28:33",1914400
17400,-1700,100,"bu","14:28:19",1914300
17400,-1700,5000,"bu","14:28:18",1914200
17400,-1700,2600,"sd","14:28:15",1909200
17500,-1600,100,"bu","14:28:13",1906600
17400,-1700,200,"sd","14:28:12",1906500
17400,-1700,500,"sd","14:28:04",1906300
17500,-1600,1000,"bu","14:27:54",1905800
17200,-1900,100000,"sd","14:27:50",1904800
17400,-1700,1000,"sd","14:27:49",1804800
17400,-1700,4000,"sd","14:27:42",1803800
17400,-1700,1000,"sd","14:27:36",1799800
17400,-1700,5000,"sd","14:27:32",1798800
17400,-1700,200,"sd","14:27:31",1793800
17400,-1700,2000,"sd","14:27:20",1793600
17400,-1700,1200,"sd","14:27:14",1791600
17400,-1700,10000,"sd","14:27:13",1790400
17400,-1700,1000,"sd","14:27:12",1780400
17400,-1700,4700,"sd","14:27:07",1779400
17400,-1700,9500,"bu","14:27:06",1774700
17300,-1800,2000,"sd","14:26:51",1765200
17400,-1700,100,"bu","14:26:50",1763200
17400,-1700,1000,"bu","14:26:49",1763100
17400,-1700,3000,"bu","14:26:45",1762100
17400,-1700,100,"bu","14:26:43",1759100
17400,-1700,200,"bu","14:26:28",1759000
17400,-1700,9900,"sd","14:26:25",1758800
17400,-1700,2400,"sd","14:26:23",1748900
17500,-1600,200,"bu","14:26:18",1746500
17400,-1700,500,"sd","14:26:12",1746300
17400,-1700,500,"sd","14:26:07",1745800
17400,-1700,200,"sd","14:26:05",1745300
17400,-1700,5600,"sd","14:26:01",1745100
17400,-1700,2500,"sd","14:26:00",1739500
17400,-1700,1500,"sd","14:25:58",1737000
17500,-1600,300,"bu","14:25:57",1735500
17400,-1700,10000,"sd","14:25:56",1735200
17400,-1700,2000,"sd","14:25:54",1725200
17400,-1700,5000,"sd","14:25:48",1723200
17500,-1600,2000,"bu","14:25:47",1718200
17400,-1700,500,"sd","14:25:10",1716200
17400,-1700,2700,"sd","14:25:06",1715700
17400,-1700,100,"bu","14:25:03",1713000
17300,-1800,300,"sd","14:24:49",1712900
17400,-1700,7500,"bu","14:24:43",1712600
17300,-1800,200,"sd","14:24:38",1705100
17400,-1700,300,"bu","14:24:32",1704900
17300,-1800,1000,"sd","14:24:30",1704600
17400,-1700,200,"bu","14:24:25",1703600
17300,-1800,10000,"sd","14:24:24",1703400
17400,-1700,5000,"bu","14:24:15",1693400
17400,-1700,2400,"bu","14:24:00",1688400
17400,-1700,600,"bu","14:23:53",1686000
17400,-1700,400,"bu","14:23:51",1685400
17400,-1700,200,"sd","14:23:42",1685000
17300,-1800,2000,"sd","14:23:39",1684800
17300,-1800,100,"sd","14:23:31",1682800
17400,-1700,100,"bu","14:23:29",1682700
17300,-1800,1000,"sd","14:23:15",1682600
17300,-1800,5000,"sd","14:22:57",1681600
17400,-1700,300,"bu","14:22:54",1676600
17400,-1700,500,"bu","14:22:53",1676300
17300,-1800,600,"sd","14:22:52",1675800
17400,-1700,2000,"bu","14:22:51",1675200
17400,-1700,10000,"unknown","14:22:31",1673200
17300,-1800,700,"sd","14:22:18",1663200
