"price","change","match_qtty","side","time","total_vol"
178100,-2300,200,"sd","14:45:34",11600
178100,-2300,200,"sd","14:43:17",11400
179000,-1400,2000,"unknown","14:26:27",11200
179000,-1400,1300,"sd","14:26:09",9200
179100,-1300,100,"sd","14:23:29",7900
179200,-1200,200,"unknown","14:23:13",7800
179200,-1200,300,"sd","14:20:46",7600
179200,-1200,100,"sd","14:13:58",7300
179300,-1100,100,"sd","13:50:47",7200
179300,-1100,100,"sd","13:50:31",7100
179300,-1100,100,"sd","13:46:46",7000
179300,-1100,200,"sd","13:44:38",6900
179200,-1200,100,"sd","13:34:16",6700
180000,-400,3100,"unknown","10:57:27",6600
180000,-400,1000,"sd","10:55:37",3500
180200,-200,400,"unknown","10:55:10",2500
179100,-1300,1000,"sd","10:45:44",2100
180000,-400,1000,"sd","09:53:07",1100
180400,0,100,"unknown","09:10:24",100
