"price","change","match_qtty","side","time","total_vol"
7500,-800,4700,"unknown","14:45:01",1026100
7500,-800,200,"bu","14:29:58",1021400
7500,-800,300,"bu","14:29:45",1021200
7500,-800,3000,"bu","14:26:00",1020900
7500,-800,1800,"bu","14:22:47",1017900
7500,-800,100,"bu","14:22:27",1016100
7500,-800,100,"bu","14:20:22",1016000
7500,-800,300,"bu","14:18:11",1015900
7500,-800,1000,"bu","14:16:33",1015600
7500,-800,100,"bu","14:16:06",1014600
7500,-800,100,"bu","14:13:02",1014500
7500,-800,500,"bu","14:11:43",1014400
7500,-800,200,"bu","14:11:37",1013900
7500,-800,100,"bu","14:11:36",1013700
7500,-800,800,"bu","14:08:06",1013600
7500,-800,700,"bu","14:04:45",1012800
7500,-800,9600,"bu","14:04:43",1012100
7500,-800,1400,"bu","14:02:56",1002500
7500,-800,1600,"bu","14:02:23",1001100
7500,-800,200,"bu","14:02:03",999500
7500,-800,12000,"bu","14:01:48",999300
7500,-800,1000,"bu","14:01:06",987300
7500,-800,100,"bu","13:54:44",986300
7500,-800,1100,"bu","13:52:19",986200
7500,-800,1500,"bu","13:50:28",985100
7500,-800,500,"bu","13:49:02",983600
7500,-800,500,"bu","13:47:49",983100
7500,-800,100,"bu","13:42:41",982600
7500,-800,100,"bu","13:36:01",982500
7500,-800,200,"bu","13:34:42",982400
7500,-800,500,"bu","13:34:34",982200
7500,-800,300,"bu","13:34:07",981700
7500,-800,1000,"bu","13:33:55",981400
7500,-800,100,"bu","13:31:59",980400
7500,-800,400,"bu","13:29:50",980300
7500,-800,300,"bu","13:27:46",979900
7500,-800,500,"bu","13:22:04",979600
7500,-800,500,"bu","13:21:33",979100
7500,-800,1000,"bu","13:19:52",978600
7500,-800,200,"bu","13:19:45",977600
7500,-800,1000,"bu","13:18:53",977400
7500,-800,2000,"bu","13:17:22",976400
7500,-800,4900,"bu","13:16:31",974400
7500,-800,100,"bu","13:14:55",969500
7500,-800,500,"bu","13:10:20",969400
7500,-800,3100,"bu","13:08:24",968900
7500,-800,1000,"bu","13:08:15",965800
7500,-800,2000,"bu","13:06:41",964800
7500,-800,100,"bu","13:00:40",962800
7500,-800,2400,"bu","13:00:09",962700
7500,-800,200,"bu","13:00:08",960300
7500,-800,1200,"bu","13:00:07",960100
7500,-800,1400,"bu","13:00:06",958900
7500,-800,1000,"bu","13:00:05",957500
7500,-800,5500,"bu","13:00:04",956500
7500,-800,100,"bu","13:00:03",951000
7500,-800,500,"bu","11:29:41",950900
7500,-800,1000,"bu","11:29:34",950400
7500,-800,500,"bu","11:29:26",949400
7500,-800,1500,"bu","11:29:01",948900
7500,-800,8000,"bu","11:27:52",947400
7500,-800,500,"bu","11:27:00",939400
7500,-800,2000,"bu","11:26:48",938900
7500,-800,2700,"bu","11:26:18",936900
7500,-800,800,"bu","11:24:59",934200
7500,-800,200,"bu","11:24:45",933400
7500,-800,400,"bu","11:24:08",933200
7500,-800,700,"bu","11:23:44",932800
7500,-800,300,"bu","11:22:10",932100
7500,-800,1000,"bu","11:20:21",931800
7500,-800,200,"bu","11:20:13",930800
7500,-800,2700,"bu","11:19:34",930600
7500,-800,500,"bu","11:17:30",927900
7500,-800,100,"bu","11:17:08",927400
7500,-800,100,"bu","11:13:33",927300
7500,-800,200,"bu","11:12:32",927200
7500,-800,100,"bu","11:09:57",927000
7500,-800,500,"bu","11:07:09",926900
7500,-800,1000,"bu","11:05:15",926400
7500,-800,5500,"bu","11:03:57",925400
7500,-800,8000,"bu","11:02:35",919900
7500,-800,4000,"bu","11:02:06",911900
7500,-800,1000,"bu","11:01:37",907900
7500,-800,500,"bu","11:00:00",906900
7500,-800,100,"bu","10:59:38",906400
7500,-800,200,"bu","10:56:20",906300
7500,-800,400,"bu","10:56:01",906100
7500,-800,300,"bu","10:53:34",905700
7500,-800,100,"bu","10:52:40",905400
7500,-800,500,"bu","10:52:32",905300
7500,-800,1000,"bu","10:52:17",904800
7500,-800,1000,"bu","10:51:14",903800
7500,-800,10900,"bu","10:50:38",902800
7500,-800,2000,"bu","10:49:21",891900
7500,-800,100,"bu","10:48:21",889900
7500,-800,100,"bu","10:48:20",889800
7500,-800,700,"bu","10:47:36",889700
7500,-800,3000,"bu","10:47:33",889000
7500,-800,2000,"bu","10:47:28",886000
7500,-800,100,"bu","10:47:10",884000
7500,-800,100,"bu","10:46:55",883900
7500,-800,3000,"bu","10:44:54",883800
7500,-800,1000,"bu","10:44:26",880800
7500,-800,300,"bu","10:43:42",879800
7500,-800,100,"bu","10:43:21",879500
7500,-800,2000,"bu","10:42:49",879400
7500,-800,200,"bu","10:42:24",877400
7500,-800,200,"bu","10:41:39",877200
7500,-800,300,"bu","10:41:18",877000
7500,-800,300,"bu","10:40:14",876700
7500,-800,1000,"bu","10:39:51",876400
7500,-800,500,"bu","10:37:08",875400
7500,-800,3000,"bu","10:36:44",874900
7500,-800,1000,"bu","10:36:24",871900
7500,-800,100,"bu","10:35:19",870900
7500,-800,2000,"bu","10:34:47",870800
7500,-800,1000,"bu","10:33:59",868800
7500,-800,300,"bu","10:31:36",867800
7500,-800,200,"bu","10:30:29",867500
7500,-800,2800,"bu","10:30:11",867300
7500,-800,200,"bu","10:29:37",864500
7500,-800,200,"bu","10:27:53",864300
7500,-800,300,"bu","10:26:56",864100
7500,-800,200,"bu","10:26:10",863800
