"price","change","match_qtty","side","time","total_vol"
39400,-800,1500,"unknown","14:45:02",62900
38100,-2100,1700,"unknown","14:29:58",61400
38100,-2100,200,"bu","14:29:00",59700
38000,-2200,200,"unknown","14:28:29",59500
38000,-2200,100,"unknown","14:27:39",59300
38000,-2200,300,"sd","14:26:52",59200
38000,-2200,300,"sd","14:26:33",58900
38100,-2100,500,"bu","14:26:21",58600
38100,-2100,600,"bu","14:26:10",58100
38100,-2100,100,"sd","14:18:18",57500
38100,-2100,1000,"sd","14:16:48",57400
38100,-2100,1000,"sd","14:14:47",56400
38100,-2100,1000,"sd","14:14:46",55400
38100,-2100,100,"sd","14:14:12",54400
38100,-2100,700,"sd","14:12:59",54300
38100,-2100,200,"sd","14:11:18",53600
38200,-2000,500,"sd","14:10:27",53400
38200,-2000,2000,"sd","14:10:05",52900
38200,-2000,100,"sd","14:09:53",50900
38200,-2000,1200,"sd","14:09:07",50800
38200,-2000,3800,"sd","14:01:40",49600
38500,-1700,700,"sd","14:00:46",45800
38500,-1700,100,"sd","13:56:45",45100
38500,-1700,200,"bu","13:53:41",45000
38500,-1700,100,"bu","13:50:58",44800
38500,-1700,200,"sd","13:49:02",44700
38500,-1700,100,"sd","13:46:21",44500
38500,-1700,100,"sd","13:45:07",44400
38500,-1700,100,"sd","13:40:12",44300
38400,-1800,300,"unknown","13:30:55",44200
38500,-1700,200,"sd","13:30:33",43900
38500,-1700,1300,"sd","13:28:40",43700
38800,-1400,500,"bu","13:27:05",42400
38800,-1400,100,"bu","13:22:15",41900
38800,-1400,100,"bu","13:16:39",41800
38600,-1600,700,"sd","13:16:17",41700
38600,-1600,100,"bu","13:15:56",41000
38600,-1600,500,"bu","13:15:32",40900
38700,-1500,3900,"sd","13:14:48",40400
38700,-1500,800,"sd","13:11:40",36500
38800,-1400,4100,"sd","13:11:04",35700
39100,-1100,100,"sd","13:10:34",31600
38800,-1400,1100,"sd","13:00:06",31500
38700,-1500,600,"sd","11:09:49",30400
40200,0,3100,"bu","10:45:04",29800
40200,0,300,"bu","10:40:57",26700
40200,0,100,"bu","10:37:09",26400
40200,0,2000,"bu","10:36:52",26300
40200,0,200,"bu","10:35:22",24300
40200,0,9000,"bu","10:34:45",24100
40000,-200,500,"bu","10:28:11",15100
40000,-200,1700,"bu","10:18:44",14600
40000,-200,200,"bu","10:14:56",12900
40000,-200,100,"bu","10:14:31",12700
40000,-200,200,"bu","10:13:30",12600
40000,-200,3600,"unknown","10:11:03",12400
40000,-200,1400,"bu","10:09:35",8800
38600,-1600,400,"sd","09:53:11",7400
38600,-1600,100,"bu","09:52:13",7000
38600,-1600,200,"bu","09:51:11",6900
38600,-1600,2000,"bu","09:50:54",6700
38500,-1700,100,"sd","09:41:33",4700
38500,-1700,100,"sd","09:40:05",4600
38500,-1700,100,"sd","09:39:40",4500
38600,-1600,200,"bu","09:39:05",4400
38600,-1600,2000,"bu","09:38:48",4200
38600,-1600,200,"bu","09:37:54",2200
38600,-1600,400,"bu","09:37:17",2000
38600,-1600,100,"sd","09:34:19",1600
39900,-300,100,"bu","09:33:18",1500
38500,-1700,100,"sd","09:28:21",1400
38600,-1600,100,"unknown","09:26:58",1300
38100,-2100,200,"unknown","09:00:42",1200
38100,-2100,100,"unknown","09:00:40",1000
38100,-2100,200,"bu","09:00:24",900
38100,-2100,700,"bu","09:00:23",700
