"price","change","match_qtty","side","time","total_vol"
10450,-650,3000,"sd","14:45:00",11400
10700,-400,1500,"sd","14:17:08",6900
10700,-400,1500,"sd","14:17:08",8400
10750,-350,300,"sd","14:16:22",5400
10800,-300,400,"sd","14:15:54",5100
11000,-100,100,"bu","14:09:56",4700
10800,-300,500,"sd","14:09:15",4600
10800,-300,2000,"sd","14:09:15",4100
10800,-300,300,"sd","13:50:46",2100
11000,-100,500,"bu","13:26:28",1800
11000,-100,500,"bu","13:23:02",1300
11000,-100,200,"bu","10:20:04",800
11000,-100,100,"bu","10:04:07",600
10750,-350,200,"sd","09:42:54",500
10750,-350,300,"sd","09:42:54",300
