"price","change","match_qtty","side","time","total_vol"
3360,-90,3400,"sd","14:45:03",63600
3390,-60,100,"bu","14:27:43",60200
3400,-50,100,"sd","14:24:27",60100
3400,-50,200,"sd","14:24:27",60000
3400,-50,200,"sd","14:24:27",59800
3400,-50,1000,"sd","14:24:27",59600
3400,-50,2000,"sd","14:22:48",58600
3410,-40,1000,"sd","14:22:48",56600
3450,0,1600,"sd","14:20:39",55600
3450,0,1000,"sd","14:18:30",54000
3450,0,200,"sd","14:18:25",53000
3450,0,800,"sd","14:18:11",52800
3450,0,2900,"sd","14:17:55",52000
3450,0,1000,"sd","14:17:37",49100
3450,0,2000,"sd","14:16:42",48100
3450,0,400,"sd","14:15:25",46100
3450,0,2300,"sd","14:15:25",45700
3450,0,100,"sd","14:15:25",43400
3460,10,2000,"sd","14:13:11",43300
3460,10,200,"sd","14:13:11",41300
3460,10,1600,"sd","14:10:47",41100
3460,10,3400,"sd","13:54:54",39500
3460,10,300,"sd","13:54:54",36100
3460,10,500,"sd","13:54:54",35800
3480,30,500,"sd","13:37:52",35300
3480,30,100,"sd","13:37:52",34800
3480,30,100,"sd","13:37:52",34700
3500,50,400,"sd","13:25:16",34600
3500,50,200,"sd","13:24:33",34200
3500,50,400,"sd","13:23:14",34000
3500,50,100,"sd","13:23:14",33600
3510,60,200,"bu","13:16:50",33500
3510,60,500,"sd","13:08:12",33300
3520,70,400,"sd","13:03:59",32800
3500,50,100,"bu","10:29:24",32400
3490,40,100,"sd","10:17:05",32300
3490,40,900,"sd","10:10:45",32200
3490,40,500,"sd","10:10:45",31300
3500,50,500,"sd","09:57:53",30800
3500,50,500,"sd","09:55:54",30300
3510,60,500,"unknown","09:55:22",29800
3500,50,15200,"sd","09:43:07",29300
3500,50,500,"sd","09:43:06",14100
3500,50,500,"sd","09:42:47",13600
3500,50,1000,"bu","09:42:47",13100
3450,0,9600,"sd","09:41:58",12100
3460,10,500,"sd","09:41:58",2500
3460,10,200,"sd","09:41:58",2000
3460,10,200,"sd","09:41:58",1800
3470,20,1000,"sd","09:41:58",1600
3590,140,100,"sd","09:32:13",600
3460,10,300,"sd","09:16:44",500
3460,10,100,"sd","09:16:44",200
3460,10,100,"sd","09:15:02",100
