"price","change","match_qtty","side","time","total_vol"
63800,-400,1000,"sd","14:33:47",59700
63800,-400,700,"sd","14:33:27",58700
63800,-400,800,"sd","14:32:04",58000
63800,-400,800,"sd","14:31:19",57200
63800,-400,1000,"sd","14:30:55",56400
63800,-400,700,"sd","14:29:45",55400
63900,-300,1500,"sd","14:28:47",54700
63900,-300,900,"sd","14:28:24",53200
64000,-200,600,"sd","14:26:33",52300
64000,-200,400,"sd","14:21:29",51700
64000,-200,900,"bu","14:21:24",51300
64000,-200,800,"bu","14:21:20",50400
64000,-200,200,"bu","14:16:47",49600
64000,-200,800,"sd","14:13:12",49400
64000,-200,900,"bu","14:13:06",48600
64000,-200,200,"bu","14:12:22",47700
64000,-200,400,"sd","14:05:10",47500
64000,-200,100,"sd","14:02:28",47100
64000,-200,600,"bu","14:02:23",47000
64000,-200,500,"bu","14:02:21",46400
64000,-200,100,"bu","14:02:14",45900
64000,-200,500,"sd","13:57:23",45800
64000,-200,700,"sd","13:54:05",45300
64000,-200,1100,"sd","13:53:43",44600
64000,-200,1500,"sd","13:53:21",43500
64000,-200,700,"sd","13:53:00",42000
64100,-100,100,"bu","13:47:10",41300
64100,-100,700,"bu","13:46:54",41200
64100,-100,1000,"bu","13:46:24",40500
64100,-100,200,"sd","13:45:56",39500
64100,-100,1500,"sd","13:42:33",39300
64100,-100,1000,"bu","13:42:14",37800
64100,-100,200,"sd","13:42:12",36800
64100,-100,800,"sd","13:26:33",36600
64100,-100,900,"sd","13:26:16",35800
64200,0,1000,"bu","13:10:22",34900
64200,0,1000,"bu","13:09:55",33900
64200,0,900,"bu","13:09:36",32900
64200,0,800,"bu","13:09:24",32000
64200,0,1200,"bu","13:07:09",31200
64200,0,1600,"bu","13:05:06",30000
64200,0,1200,"bu","13:04:39",28400
64200,0,1000,"unknown","11:08:27",27200
64200,0,700,"bu","11:08:20",26200
64300,100,1200,"bu","10:52:06",25500
64300,100,1100,"bu","10:51:56",24300
64200,0,2000,"bu","10:39:27",23200
64200,0,1500,"bu","10:39:18",21200
64200,0,1000,"bu","10:39:08",19700
64200,0,1000,"bu","10:19:51",18700
64200,0,800,"bu","10:19:43",17700
64200,0,700,"bu","10:19:32",16900
64200,0,1000,"bu","10:00:00",16200
64200,0,900,"bu","09:59:47",15200
64100,-100,800,"sd","09:51:10",14300
64000,-200,1000,"sd","09:50:51",13500
63900,-300,1200,"sd","09:47:32",12500
63900,-300,1400,"unknown","09:47:01",11300
63900,-300,400,"sd","09:41:07",9900
64000,-200,600,"sd","09:40:44",9500
64100,-100,1700,"sd","09:35:07",8900
64100,-100,1500,"sd","09:34:44",7200
64100,-100,1100,"sd","09:34:31",5700
64100,-100,1000,"sd","09:20:37",4600
64100,-100,900,"sd","09:20:18",3600
64000,-200,1200,"sd","09:16:50",2700
64000,-200,1100,"sd","09:16:36",1500
64000,-200,400,"sd","09:10:35",400
