"price","change","match_qtty","side","time","total_vol"
32900,0,36900,"bu","14:44:59",412200
32600,-300,100,"sd","14:29:43",375300
32800,-100,800,"bu","14:29:26",375200
32700,-200,3000,"bu","14:29:26",374400
32700,-200,10000,"bu","14:29:26",371400
32700,-200,500,"bu","14:29:26",361400
32700,-200,700,"bu","14:29:26",360900
32600,-300,400,"sd","14:29:22",360200
32600,-300,400,"sd","14:28:23",359800
32600,-300,100,"sd","14:26:50",359400
32600,-300,200,"sd","14:26:29",359300
32600,-300,5000,"sd","14:25:47",359100
32600,-300,200,"sd","14:25:33",354100
32600,-300,200,"sd","14:24:45",353900
32600,-300,300,"sd","14:24:31",353700
32600,-300,2500,"sd","14:24:15",353400
32700,-200,2000,"bu","14:17:22",350900
32650,-250,1000,"bu","14:17:22",348900
32600,-300,1000,"sd","14:16:07",347900
32600,-300,100,"sd","14:15:00",346900
32600,-300,1000,"sd","14:14:51",346800
32600,-300,3000,"sd","14:14:12",345800
32600,-300,2000,"sd","14:13:58",342800
32600,-300,1000,"sd","14:13:07",340800
32600,-300,1000,"sd","14:12:24",339800
32600,-300,100,"sd","14:12:24",338800
32600,-300,1000,"sd","14:11:52",338700
32600,-300,100,"sd","14:11:38",337700
32700,-200,7300,"sd","13:48:15",337600
32700,-200,2300,"sd","13:39:47",330300
32700,-200,5000,"sd","13:38:46",328000
32700,-200,800,"sd","13:37:16",323000
32700,-200,100,"sd","13:37:16",322200
32700,-200,4100,"sd","13:37:16",322100
32700,-200,5000,"sd","13:33:20",318000
32700,-200,1000,"sd","13:29:52",313000
32700,-200,500,"sd","13:29:34",312000
32800,-100,3500,"sd","13:28:47",311500
32800,-100,5000,"bu","13:27:26",308000
32750,-150,1500,"bu","13:27:26",303000
32750,-150,1800,"bu","13:26:02",301500
32750,-150,20000,"bu","13:22:22",299700
32750,-150,20000,"bu","13:19:51",279700
32750,-150,25000,"bu","13:18:28",259700
32800,-100,10000,"bu","13:15:19",234700
32750,-150,5000,"bu","13:15:19",224700
32700,-200,400,"sd","13:07:20",219700
32700,-200,200,"sd","13:06:04",219300
32700,-200,700,"sd","13:04:30",219100
32700,-200,100,"sd","13:03:47",218400
32850,-50,1400,"bu","11:07:23",218300
32850,-50,1600,"bu","11:07:23",216900
32800,-100,5600,"bu","10:56:35",215300
32650,-250,500,"sd","10:53:55",209700
32650,-250,500,"sd","10:53:55",209200
32700,-200,200,"bu","10:50:33",208700
32700,-200,100,"bu","10:39:21",208500
32700,-200,800,"bu","10:33:53",208400
32700,-200,2500,"bu","10:33:31",207600
32600,-300,3000,"bu","10:32:49",205100
32600,-300,200,"sd","10:31:59",202100
32600,-300,1500,"sd","10:31:59",201900
32600,-300,10000,"sd","10:31:46",200400
32600,-300,3500,"bu","10:29:19",190400
32600,-300,10000,"bu","10:29:19",186900
