"price","change","match_qtty","side","time","total_vol"
14000,-250,8300,"sd","14:45:01",132000
14000,-250,200,"sd","14:29:29",123700
14000,-250,100,"sd","14:29:29",123500
14000,-250,200,"sd","14:29:29",123400
14000,-250,1800,"sd","14:27:35",123200
14000,-250,200,"sd","14:27:35",121400
14000,-250,100,"sd","14:27:35",121200
14000,-250,500,"sd","14:27:35",121100
14000,-250,400,"sd","14:27:35",120600
14000,-250,100,"sd","14:25:18",120200
14000,-250,400,"sd","14:25:18",120100
14000,-250,100,"sd","14:24:14",119700
14000,-250,100,"sd","14:23:33",119600
14000,-250,500,"sd","14:23:33",119500
14000,-250,100,"sd","14:23:33",119000
14000,-250,1000,"sd","14:23:33",118900
14000,-250,100,"sd","14:23:33",117900
14000,-250,3000,"sd","14:23:33",117800
14000,-250,1000,"sd","14:23:33",114800
14000,-250,900,"sd","14:23:33",113800
14000,-250,2000,"sd","14:23:33",112900
14000,-250,6000,"sd","14:23:33",110900
14000,-250,1000,"sd","14:23:33",104900
14000,-250,500,"sd","14:23:33",103900
14000,-250,500,"sd","14:23:33",103400
14000,-250,100,"sd","14:23:33",102900
14000,-250,100,"sd","14:23:33",102800
14000,-250,300,"sd","14:23:33",102700
14000,-250,2000,"sd","14:23:33",102400
14000,-250,100,"sd","14:23:33",100400
14000,-250,200,"sd","14:23:33",100300
14000,-250,100,"sd","14:23:33",100100
14000,-250,1100,"sd","14:23:33",100000
14000,-250,100,"sd","14:23:33",98900
14000,-250,2000,"sd","14:23:33",98800
14000,-250,1000,"sd","14:23:33",96800
14000,-250,3900,"sd","14:23:33",95800
14050,-200,3500,"sd","14:23:33",91900
14050,-200,1000,"sd","14:23:21",88400
14050,-200,1000,"sd","14:22:29",87400
14050,-200,100,"sd","14:22:10",86400
14050,-200,1600,"sd","14:21:15",86300
14050,-200,100,"sd","14:21:15",84700
14050,-200,1000,"sd","14:21:15",84600
14050,-200,100,"sd","14:21:15",83600
14050,-200,1000,"sd","14:21:15",83500
14050,-200,100,"sd","14:21:15",82500
14050,-200,300,"sd","14:21:15",82400
14050,-200,500,"sd","14:21:15",82100
14050,-200,1300,"sd","14:21:15",81600
14050,-200,200,"sd","14:20:17",80300
14050,-200,200,"sd","14:19:42",80100
14050,-200,1300,"sd","14:19:03",79900
14050,-200,700,"sd","14:19:03",78600
14050,-200,300,"sd","14:18:55",77900
14050,-200,100,"sd","14:18:55",77600
14050,-200,1600,"sd","14:18:55",77500
14100,-150,100,"sd","14:14:22",75900
14100,-150,500,"sd","14:14:22",75800
14100,-150,800,"sd","14:14:22",75300
14100,-150,2600,"sd","14:14:06",74500
14100,-150,200,"sd","14:14:06",71900
14100,-150,100,"sd","14:14:06",71700
14100,-150,100,"sd","14:14:06",71600
14100,-150,9000,"sd","14:13:28",71500
14100,-150,2000,"sd","14:12:41",62500
14100,-150,200,"sd","14:12:04",60500
14100,-150,100,"sd","14:09:21",60300
14100,-150,1900,"sd","14:08:50",60200
14100,-150,1000,"sd","14:08:47",58300
14150,-100,700,"sd","14:05:14",57300
14150,-100,1000,"bu","14:03:54",56600
14150,-100,400,"bu","14:03:54",55600
14150,-100,100,"bu","13:56:18",55200
14100,-150,1000,"sd","13:53:25",55100
14100,-150,300,"sd","13:53:01",54100
14100,-150,1900,"sd","13:50:54",53800
14100,-150,600,"sd","13:50:54",51900
14100,-150,300,"sd","13:50:49",51300
14150,-100,1000,"sd","13:48:32",51000
14150,-100,1000,"sd","13:47:44",50000
14150,-100,2000,"sd","13:47:36",49000
14150,-100,1000,"sd","13:46:35",47000
14150,-100,1400,"bu","13:41:34",46000
14150,-100,2000,"bu","13:41:23",44600
14150,-100,2000,"bu","13:39:58",42600
14150,-100,2000,"bu","13:38:28",40600
14150,-100,500,"bu","13:38:27",38600
14100,-150,100,"sd","13:36:13",38100
14100,-150,500,"sd","13:36:13",38000
14100,-150,400,"sd","13:36:12",37500
14100,-150,600,"sd","13:32:51",37100
14100,-150,100,"sd","13:32:51",36500
14100,-150,100,"sd","13:32:51",36400
14100,-150,100,"sd","13:32:51",36300
14100,-150,100,"sd","13:32:51",36200
14100,-150,900,"sd","13:31:30",36100
14100,-150,100,"sd","13:31:30",35200
14150,-100,1000,"bu","13:30:42",35100
14150,-100,500,"sd","13:25:23",34100
14150,-100,3000,"sd","13:25:23",33600
14150,-100,100,"sd","13:25:23",30600
14150,-100,1400,"sd","13:25:23",30500
14150,-100,600,"sd","13:12:22",29100
14150,-100,100,"sd","13:12:22",28500
14150,-100,300,"sd","13:12:22",28400
14150,-100,200,"sd","13:11:03",28100
14150,-100,100,"sd","13:00:03",27900
14150,-100,300,"sd","13:00:02",27800
14150,-100,100,"sd","11:28:55",27500
14150,-100,100,"sd","11:28:36",27400
14150,-100,200,"sd","11:13:28",27300
14150,-100,300,"sd","11:07:53",27100
14150,-100,100,"sd","11:07:53",26800
14150,-100,400,"sd","11:07:53",26700
14200,-50,200,"sd","11:07:53",26300
14250,0,100,"bu","11:03:23",26100
14250,0,100,"bu","10:58:57",26000
14250,0,200,"bu","10:58:36",25900
14200,-50,200,"bu","10:56:19",25700
14200,-50,1000,"bu","10:56:19",25500
14200,-50,1800,"bu","10:56:19",24500
