"price","change","match_qtty","side","time","total_vol"
5200,-200,100,"bu","14:59:54",430100
5200,-200,1900,"sd","14:59:44",430000
5300,-100,3000,"bu","14:59:38",428100
5300,-100,100,"bu","14:59:27",425100
5200,-200,4000,"sd","14:51:55",425000
5200,-200,25000,"sd","14:49:28",421000
5200,-200,500,"sd","14:43:07",396000
5200,-200,1300,"sd","14:36:59",395500
5200,-200,500,"sd","14:35:32",394200
5200,-200,10000,"sd","14:35:30",393700
5200,-200,11600,"sd","14:34:08",383700
5300,-100,500,"bu","14:30:22",372100
5200,-200,7000,"sd","14:30:03",371600
5200,-200,10000,"sd","14:27:42",364600
5300,-100,7500,"bu","14:26:34",354600
5300,-100,500,"sd","14:25:44",347100
5300,-100,10000,"sd","14:25:29",346600
5300,-100,20000,"sd","14:24:46",336600
5300,-100,1000,"sd","14:24:41",316600
5300,-100,10000,"sd","14:24:14",315600
5300,-100,300,"sd","14:21:46",305600
5300,-100,11000,"sd","14:21:22",305300
5300,-100,16000,"sd","14:20:41",294300
5400,0,200,"bu","14:19:03",278300
5300,-100,1400,"sd","14:18:38",278100
5300,-100,100,"sd","14:15:58",276700
5300,-100,2000,"sd","14:09:06",276600
5300,-100,400,"sd","14:06:49",274600
5300,-100,1000,"sd","14:06:27",274200
5300,-100,1000,"sd","14:04:28",273200
5300,-100,1000,"sd","14:02:44",272200
5400,0,1000,"bu","14:02:26",271200
5300,-100,8100,"sd","14:02:02",270200
5400,0,1000,"bu","13:58:45",262100
5300,-100,1000,"sd","13:58:14",261100
5300,-100,1000,"sd","13:56:15",260100
5400,0,100,"bu","13:54:03",259100
5400,0,5300,"bu","13:43:05",259000
5400,0,800,"sd","13:33:20",253700
5400,0,200,"sd","13:32:12",252900
5400,0,1200,"sd","13:31:51",252700
5400,0,5000,"sd","13:28:25",251500
5400,0,3300,"sd","13:26:59",246500
5400,0,1200,"sd","13:26:57",243200
5400,0,1100,"bu","13:21:03",242000
5400,0,100,"bu","13:16:29",240900
5400,0,7300,"sd","13:09:48",240800
5400,0,1000,"sd","13:07:26",233500
5400,0,600,"sd","13:02:14",232500
5500,100,1000,"bu","13:00:06",231900
5400,0,600,"sd","13:00:03",230900
5400,0,5200,"bu","11:28:06",230300
5500,100,100,"bu","11:19:00",225100
5500,100,100,"bu","11:09:48",225000
5400,0,8100,"unknown","11:08:34",224900
5500,100,2000,"bu","10:56:22",216800
5500,100,100,"bu","10:41:14",214800
5400,0,500,"sd","10:37:06",214700
5400,0,500,"bu","10:18:51",214200
5400,0,1600,"sd","10:17:48",213700
5400,0,1000,"sd","10:17:45",212100
5400,0,98900,"sd","10:13:31",211100
5300,-100,500,"sd","10:12:04",112200
5400,0,1400,"bu","10:07:33",111700
5400,0,100,"unknown","09:59:50",110300
5400,0,2000,"bu","09:58:52",110200
5400,0,900,"sd","09:58:18",108200
5400,0,100,"bu","09:55:45",107300
5400,0,15000,"unknown","09:54:36",107200
5300,-100,12000,"sd","09:52:50",92200
5400,0,13300,"unknown","09:50:24",80200
5400,0,100,"bu","09:50:13",66900
5400,0,100,"bu","09:49:53",66800
5400,0,100,"bu","09:49:37",66700
5400,0,100,"bu","09:49:26",66600
5400,0,1000,"bu","09:46:59",66500
5400,0,5300,"sd","09:45:57",65500
5400,0,5900,"unknown","09:44:53",60200
5400,0,100,"bu","09:44:27",54300
5400,0,2000,"bu","09:44:22",54200
5400,0,100,"bu","09:44:17",52200
5400,0,1900,"bu","09:44:11",52100
5400,0,900,"sd","09:43:35",50200
5400,0,7200,"sd","09:43:29",49300
5400,0,100,"bu","09:43:24",42100
5400,0,2200,"bu","09:43:04",42000
5400,0,500,"bu","09:42:30",39800
5400,0,5100,"unknown","09:41:33",39300
5400,0,4900,"sd","09:41:03",34200
5400,0,10000,"sd","09:34:21",29300
5400,0,4000,"sd","09:30:46",19300
5400,0,2000,"sd","09:16:32",15300
5400,0,13000,"sd","09:15:49",13300
5500,100,100,"bu","09:00:10",300
5500,100,200,"bu","09:00:05",200
