"price","change","match_qtty","side","time","total_vol"
13000,-450,434600,"sd","14:45:03",6690000
13100,-350,400,"bu","14:29:51",6255400
13100,-350,400,"bu","14:29:51",6255000
13100,-350,1200,"bu","14:29:51",6254600
13050,-400,600,"sd","14:29:50",6253400
13200,-250,1800,"bu","14:29:44",6252800
13150,-300,600,"bu","14:29:44",6251000
13100,-350,9900,"bu","14:29:44",6250400
13100,-350,100,"bu","14:29:44",6240500
13050,-400,16000,"sd","14:29:42",6240400
13050,-400,10500,"sd","14:29:42",6224400
13050,-400,1500,"sd","14:29:42",6213900
13050,-400,300,"sd","14:29:39",6212400
13050,-400,9100,"sd","14:29:30",6212100
13150,-300,900,"bu","14:29:29",6203000
13050,-400,400,"sd","14:29:26",6202100
13050,-400,500,"sd","14:29:26",6201700
13050,-400,100,"sd","14:29:26",6201200
13050,-400,3400,"sd","14:29:26",6201100
13100,-350,200,"sd","14:29:26",6197700
13100,-350,300,"sd","14:29:23",6197500
13050,-400,1000,"sd","14:29:18",6197200
13100,-350,1300,"sd","14:29:16",6196200
13050,-400,200,"sd","14:29:16",6194900
13200,-250,100,"bu","14:29:14",6194700
13100,-350,2700,"bu","14:29:14",6194600
13050,-400,400,"sd","14:29:13",6191900
13050,-400,600,"sd","14:29:13",6191500
13050,-400,700,"sd","14:29:12",6190900
13050,-400,1000,"sd","14:29:09",6190200
13050,-400,2700,"sd","14:29:07",6189200
13050,-400,100,"sd","14:29:07",6186500
13050,-400,4000,"sd","14:29:06",6186400
13050,-400,1200,"sd","14:29:06",6182400
13050,-400,600,"sd","14:29:05",6181200
13050,-400,200,"sd","14:29:00",6180600
13100,-350,7600,"bu","14:28:58",6180400
13100,-350,100,"bu","14:28:58",6172800
13100,-350,900,"bu","14:28:58",6172700
13100,-350,100,"bu","14:28:58",6171800
13100,-350,300,"bu","14:28:58",6171700
13100,-350,700,"bu","14:28:58",6171400
13100,-350,100,"bu","14:28:58",6170700
13200,-250,100,"bu","14:28:58",6170600
13100,-350,1100,"sd","14:28:43",6170500
13100,-350,1000,"sd","14:28:43",6169400
13100,-350,100,"sd","14:28:43",6168400
13100,-350,300,"sd","14:28:43",6168300
13200,-250,1000,"bu","14:28:40",6168000
13200,-250,100,"sd","14:28:39",6167000
13200,-250,7000,"sd","14:28:39",6166900
13200,-250,500,"sd","14:28:31",6159900
13200,-250,5000,"sd","14:28:30",6159400
13200,-250,1700,"sd","14:28:28",6154400
13200,-250,1300,"sd","14:28:28",6152700
13200,-250,500,"sd","14:28:27",6151400
13200,-250,200,"sd","14:28:24",6150900
13200,-250,600,"sd","14:28:21",6150700
13200,-250,600,"sd","14:28:21",6150100
13200,-250,100,"sd","14:28:17",6149500
13250,-200,500,"bu","14:28:14",6149400
13200,-250,3000,"sd","14:28:09",6148900
13200,-250,1000,"sd","14:28:09",6145900
13200,-250,100,"sd","14:28:09",6144900
