"price","change","match_qtty","side","time","total_vol"
15900,-1800,1000,"bu","14:59:43",53000
15900,-1800,800,"bu","14:48:04",52000
15600,-2100,200,"bu","14:42:08",51200
15600,-2100,100,"bu","14:39:27",51000
15600,-2100,200,"bu","14:37:30",50900
15600,-2100,300,"bu","14:33:02",50700
15600,-2100,4200,"sd","14:30:48",50400
15600,-2100,2200,"sd","14:29:15",46200
15600,-2100,900,"sd","14:28:27",44000
15900,-1800,200,"bu","14:25:49",43100
15800,-1900,1300,"sd","14:25:25",42900
15800,-1900,700,"bu","14:24:17",41600
15900,-1800,100,"bu","14:23:38",40900
15800,-1900,1300,"unknown","14:19:01",40800
15800,-1900,500,"sd","14:18:42",39500
15900,-1800,100,"bu","14:18:26",39000
15900,-1800,100,"bu","14:18:20",38900
15900,-1800,500,"bu","14:17:43",38800
16000,-1700,1000,"bu","14:16:14",38300
16000,-1700,300,"bu","14:15:51",37300
16000,-1700,200,"sd","14:13:34",37000
16200,-1500,1400,"unknown","14:12:50",36800
16800,-900,300,"sd","14:10:08",35400
16900,-800,300,"bu","14:09:48",35100
16900,-800,100,"sd","14:01:28",34800
16900,-800,100,"sd","13:59:28",34700
17000,-700,100,"bu","13:54:51",34600
17000,-700,7800,"bu","13:54:30",34500
17000,-700,2200,"bu","13:53:30",26700
17000,-700,1000,"bu","13:53:07",24500
17000,-700,100,"bu","13:51:18",23500
17000,-700,4900,"bu","13:47:28",23400
17300,-400,600,"unknown","13:43:36",18500
17300,-400,100,"sd","13:42:19",17900
17600,-100,500,"bu","13:30:00",17800
17000,-700,500,"bu","13:12:29",17300
17000,-700,2200,"sd","13:11:58",16800
17000,-700,600,"sd","13:07:25",14600
17100,-600,500,"bu","13:07:17",14000
17300,-400,100,"bu","13:05:18",13500
17400,-300,500,"sd","13:05:05",13400
17600,-100,200,"bu","13:02:14",12900
17700,0,100,"sd","13:02:00",12700
17700,0,100,"sd","11:21:32",12600
17700,0,200,"sd","10:22:55",12500
17700,0,2100,"sd","10:06:36",12300
17700,0,5000,"sd","10:06:16",10200
17700,0,100,"sd","10:05:35",5200
17700,0,1800,"sd","10:05:13",5100
17800,100,300,"unknown","10:03:55",3300
17800,100,400,"sd","09:59:21",3000
17800,100,100,"sd","09:45:08",2600
17800,100,200,"sd","09:36:17",2500
17800,100,1400,"sd","09:34:13",2300
17900,200,100,"bu","09:33:34",900
17800,100,300,"sd","09:01:53",800
17800,100,500,"sd","09:00:23",500
