"price","change","match_qtty","side","time","total_vol"
19000,-1200,10000,"bu","14:59:59",285700
19000,-1200,1100,"bu","14:59:49",275700
19000,-1200,1000,"bu","14:58:25",274600
19000,-1200,7000,"sd","14:58:10",273600
19000,-1200,16900,"sd","14:57:39",266600
19000,-1200,2000,"bu","14:57:36",249700
19000,-1200,400,"bu","14:57:09",247700
19000,-1200,40700,"bu","14:56:37",247300
19900,-300,5000,"bu","14:47:26",206600
19200,-1000,100,"sd","14:39:23",201600
19200,-1000,1200,"sd","14:38:45",201500
19700,-500,100,"sd","14:36:38",200300
19200,-1000,8000,"sd","14:35:52",200200
20000,-200,400,"bu","14:34:35",192200
20000,-200,7300,"bu","14:34:21",191800
19900,-300,3600,"sd","14:34:06",184500
19600,-600,12700,"sd","14:31:02",180900
19200,-1000,2800,"sd","14:30:26",168200
19200,-1000,200,"bu","14:30:11",165400
19200,-1000,500,"bu","14:29:16",165200
19200,-1000,1000,"bu","14:29:14",164700
19100,-1100,1400,"sd","14:28:51",163700
19200,-1000,1100,"sd","14:28:19",162300
19200,-1000,100,"sd","14:27:54",161200
19300,-900,100,"bu","14:27:19",161100
19400,-800,100,"bu","14:26:58",161000
19200,-1000,300,"sd","14:26:55",160900
19300,-900,2000,"sd","14:26:42",160600
19400,-800,500,"bu","14:26:41",158600
19500,-700,100,"bu","14:25:39",158100
19500,-700,100,"bu","14:24:06",158000
19500,-700,6900,"bu","14:23:35",157900
19600,-600,500,"sd","14:23:20",151000
19700,-500,200,"bu","14:23:16",150500
19600,-600,100,"bu","14:22:59",150300
19600,-600,100,"bu","14:22:31",150200
19600,-600,100,"bu","14:22:21",150100
19500,-700,2300,"sd","14:22:16",150000
19500,-700,3000,"sd","14:22:08",147700
19500,-700,700,"sd","14:21:51",144700
19600,-600,800,"sd","14:21:04",144000
19600,-600,300,"sd","14:20:54",143200
19600,-600,2100,"sd","14:20:30",142900
19600,-600,100,"sd","14:20:29",140800
19600,-600,2100,"sd","14:20:14",140700
19600,-600,100,"sd","14:19:29",138600
19700,-500,2300,"sd","14:18:55",138500
19700,-500,600,"sd","14:18:23",136200
19700,-500,4000,"sd","14:17:54",135600
19700,-500,200,"sd","14:16:40",131600
19700,-500,1500,"sd","14:16:18",131400
19800,-400,2500,"sd","14:15:37",129900
19900,-300,400,"unknown","14:13:18",127400
19900,-300,600,"sd","14:13:00",127000
19900,-300,100,"sd","14:12:32",126400
19900,-300,500,"sd","14:12:12",126300
20000,-200,100,"bu","14:10:55",125800
20000,-200,100,"bu","14:10:49",125700
20000,-200,100,"bu","14:09:52",125600
20000,-200,300,"sd","14:09:43",125500
20000,-200,4600,"sd","14:09:24",125200
19900,-300,200,"sd","14:08:33",120600
19900,-300,200,"sd","14:07:59",120400
19900,-300,100,"sd","14:06:37",120200
19900,-300,1000,"sd","14:04:27",120100
20000,-200,400,"bu","14:03:00",119100
20000,-200,200,"sd","14:02:40",118700
20100,-100,100,"unknown","13:58:27",118500
20100,-100,300,"bu","13:56:53",118400
20100,-100,200,"bu","13:55:23",118100
20000,-200,400,"sd","13:55:19",117900
19900,-300,200,"unknown","13:54:43",117500
19800,-400,700,"sd","13:53:54",117300
19800,-400,700,"sd","13:52:12",116600
19900,-300,200,"bu","13:51:38",115900
19900,-300,1100,"sd","13:49:12",115700
19900,-300,900,"sd","13:49:00",114600
19800,-400,3000,"sd","13:48:47",113700
