"price","change","match_qtty","side","time","total_vol"
24900,-600,6700,"sd","14:44:59",233700
24900,-600,800,"sd","14:29:48",227000
24900,-600,100,"sd","14:29:29",226200
25000,-500,1000,"bu","14:29:23",226100
25000,-500,300,"sd","14:29:20",225100
25000,-500,700,"sd","14:29:19",224800
25000,-500,200,"sd","14:29:19",224100
25000,-500,500,"sd","14:29:19",223900
25000,-500,1000,"sd","14:29:19",223400
25000,-500,1600,"sd","14:29:19",222400
25000,-500,1500,"sd","14:28:41",220800
25000,-500,700,"sd","14:28:35",219300
25000,-500,600,"sd","14:28:28",218600
25000,-500,5000,"sd","14:27:57",218000
25000,-500,600,"sd","14:27:53",213000
25000,-500,100,"sd","14:27:53",212400
25000,-500,100,"sd","14:27:53",212300
25000,-500,200,"sd","14:27:53",212200
25000,-500,100,"sd","14:27:44",212000
25000,-500,100,"sd","14:27:44",211900
25300,-200,100,"bu","14:27:01",211800
25100,-400,100,"sd","14:26:43",211700
25100,-400,1000,"sd","14:26:43",211600
25100,-400,2600,"sd","14:26:43",210600
25000,-500,1500,"sd","14:26:43",208000
25100,-400,200,"sd","14:26:43",206500
25100,-400,100,"sd","14:26:43",206300
25100,-400,500,"sd","14:26:43",206200
25100,-400,400,"sd","14:26:10",205700
25100,-400,7600,"sd","14:26:02",205300
25100,-400,4400,"sd","14:25:48",197700
25100,-400,400,"sd","14:25:30",193300
25100,-400,400,"sd","14:25:19",192900
25100,-400,300,"sd","14:24:47",192500
25150,-350,200,"sd","14:24:47",192200
25150,-350,200,"sd","14:24:01",192000
25150,-350,200,"sd","14:24:01",191800
25150,-350,200,"sd","14:24:01",191600
25150,-350,400,"sd","14:24:01",191400
25300,-200,500,"bu","14:23:52",191000
25400,-100,100,"bu","14:23:16",190500
25150,-350,100,"sd","14:22:45",190400
25100,-400,200,"sd","14:21:53",190300
25150,-350,100,"bu","14:21:51",190100
25150,-350,300,"sd","14:21:24",190000
25150,-350,500,"sd","14:21:24",189700
25200,-300,100,"bu","14:20:52",189200
25200,-300,100,"bu","14:20:26",189100
25200,-300,200,"sd","14:20:20",189000
25200,-300,500,"sd","14:20:20",188800
25150,-350,200,"bu","14:20:13",188300
25100,-400,800,"sd","14:20:13",188100
25150,-350,100,"bu","14:20:12",187300
25100,-400,2900,"sd","14:19:34",187200
25200,-300,100,"bu","14:19:09",184300
25200,-300,300,"sd","14:18:56",184200
25200,-300,300,"sd","14:18:56",183900
25200,-300,100,"sd","14:18:56",183600
25200,-300,100,"sd","14:18:56",183500
25200,-300,100,"sd","14:18:56",183400
25200,-300,500,"sd","14:18:56",183300
25200,-300,100,"sd","14:18:56",182800
25200,-300,100,"sd","14:18:56",182700
25200,-300,100,"sd","14:18:56",182600
25200,-300,500,"sd","14:18:56",182500
25300,-200,500,"sd","14:18:28",182000
25300,-200,200,"sd","14:18:28",181500
25400,-100,100,"sd","14:17:57",181300
25400,-100,100,"sd","14:17:01",181200
25400,-100,800,"sd","14:16:46",181100
25400,-100,200,"sd","14:16:46",180300
25450,-50,200,"sd","14:16:11",180100
25500,0,200,"sd","14:15:37",179900
25500,0,500,"sd","14:15:18",179700
25500,0,600,"sd","14:14:36",179200
25550,50,300,"sd","14:14:36",178600
25500,0,600,"sd","14:13:36",178300
25500,0,600,"sd","14:13:01",169600
25500,0,8100,"sd","14:13:01",177700
25550,50,500,"sd","14:13:01",169000
25600,100,500,"sd","14:13:01",168500
25600,100,100,"sd","14:13:01",168000
25600,100,200,"sd","14:13:01",167900
25600,100,2900,"sd","14:10:54",167700
26050,550,100,"sd","14:10:54",164800
26050,550,400,"bu","14:10:47",164700
25600,100,1000,"sd","14:09:58",164300
25600,100,900,"sd","14:09:25",163300
25950,450,200,"sd","14:08:58",162400
26100,600,500,"sd","14:06:50",162200
26100,600,700,"sd","14:06:50",161700
26100,600,200,"sd","14:03:01",161000
26100,600,100,"sd","13:58:16",160800
26400,900,200,"bu","13:57:52",160700
26500,1000,100,"sd","13:54:22",160500
26500,1000,1000,"bu","13:53:56",160400
26500,1000,100,"bu","13:53:56",159400
26000,500,1000,"bu","13:52:12",159300
26000,500,100,"sd","13:51:19",158300
26000,500,500,"sd","13:49:24",158200
26000,500,1400,"sd","13:48:54",157700
26000,500,100,"sd","13:48:54",156300
26000,500,200,"sd","13:48:54",156200
26100,600,900,"sd","13:48:54",156000
26100,600,200,"sd","13:48:54",155100
26200,700,200,"sd","13:48:54",154900
26200,700,100,"sd","13:48:36",154700
26200,700,800,"sd","13:48:08",154600
26200,700,800,"sd","13:47:56",153800
26500,1000,100,"bu","13:47:41",153000
26300,800,200,"sd","13:47:36",152900
26500,1000,100,"sd","13:46:37",152700
26500,1000,200,"sd","13:46:32",152600
26500,1000,100,"sd","13:45:28",152400
26500,1000,100,"sd","13:45:15",152300
26500,1000,300,"sd","13:44:56",152200
26500,1000,300,"sd","13:44:39",151900
26500,1000,900,"sd","13:43:46",151600
26500,1000,100,"sd","13:43:46",150700
26500,1000,200,"sd","13:37:13",150600
26500,1000,200,"sd","13:37:13",150400
26600,1100,4700,"sd","13:36:00",150200
26600,1100,300,"sd","13:35:16",145500
26600,1100,500,"sd","13:34:31",145200
26600,1100,300,"sd","13:33:58",144700
26600,1100,700,"sd","13:31:50",144400
26600,1100,100,"sd","13:31:50",138700
26600,1100,5000,"sd","13:31:50",143700
26700,1200,100,"sd","13:30:50",138600
26700,1200,600,"sd","13:30:45",138500
26700,1200,500,"sd","13:30:20",137900
26700,1200,500,"sd","13:30:08",137400
26700,1200,100,"sd","13:30:06",136900
26700,1200,100,"sd","13:29:41",136800
26700,1200,500,"sd","13:29:32",136700
26700,1200,500,"sd","13:29:23",136200
26700,1200,1000,"sd","13:29:23",135700
26700,1200,100,"sd","13:29:19",134700
26750,1250,100,"sd","13:27:38",134600
26750,1250,1500,"sd","13:27:35",134500
26750,1250,1000,"bu","13:27:30",133000
26750,1250,200,"bu","13:27:30",132000
26750,1250,100,"bu","13:27:30",131800
26750,1250,2000,"bu","13:27:30",131700
26750,1250,100,"bu","13:27:30",129700
26700,1200,1100,"sd","13:27:19",129600
26700,1200,800,"sd","13:27:19",128500
26700,1200,1000,"sd","13:27:04",127700
26700,1200,100,"sd","13:27:00",126700
26750,1250,1000,"sd","13:25:09",126600
26750,1250,100,"sd","13:25:03",125600
26750,1250,1400,"sd","13:24:32",125500
26750,1250,100,"sd","13:23:54",124100
26750,1250,100,"sd","13:23:24",124000
26750,1250,1000,"sd","13:21:56",123900
26750,1250,100,"sd","13:21:31",122900
26750,1250,300,"sd","13:18:44",122800
26750,1250,500,"sd","13:16:05",122500
26750,1250,300,"sd","13:13:30",122000
26800,1300,100,"sd","13:10:58",121700
26800,1300,100,"sd","13:10:49",121600
26800,1300,100,"sd","13:10:40",121500
26800,1300,100,"bu","13:10:26",121400
26800,1300,900,"bu","13:10:26",121300
26800,1300,2000,"sd","13:09:29",120400
26800,1300,1000,"sd","13:09:26",118400
26800,1300,1500,"sd","13:09:08",117400
26800,1300,100,"sd","13:06:20",115900
26800,1300,200,"bu","13:06:03",115800
26800,1300,200,"bu","13:06:03",115600
26750,1250,100,"bu","13:05:53",115400
26700,1200,900,"sd","13:05:05",115300
26750,1250,100,"bu","13:04:20",114400
26750,1250,900,"bu","13:04:20",114300
26700,1200,100,"sd","13:04:09",113400
26700,1200,200,"sd","13:04:04",113300
26700,1200,200,"sd","13:02:58",113100
26700,1200,100,"sd","13:02:35",112900
26700,1200,100,"sd","13:02:33",112800
26700,1200,200,"sd","13:02:29",112700
26700,1200,100,"sd","13:02:26",112500
26700,1200,1200,"sd","13:02:17",112400
26700,1200,500,"sd","13:02:17",111200
26700,1200,100,"sd","13:02:17",110700
26750,1250,2400,"sd","13:01:57",110600
26750,1250,2000,"sd","13:01:15",108200
26750,1250,500,"sd","13:01:06",106200
26800,1300,300,"sd","13:00:19",105700
26800,1300,400,"sd","13:00:18",105400
26800,1300,200,"sd","13:00:16",105000
26800,1300,300,"sd","13:00:16",104800
26800,1300,100,"sd","13:00:03",104500
26800,1300,2000,"sd","13:00:02",104400
26800,1300,200,"sd","11:29:23",102400
26850,1350,300,"sd","11:29:23",102200
26850,1350,300,"sd","11:29:20",101900
26850,1350,200,"sd","11:26:53",101600
26850,1350,200,"bu","11:25:28",101400
26850,1350,100,"bu","11:24:15",100900
26850,1350,300,"bu","11:24:15",101200
26800,1300,200,"bu","11:21:34",100800
26800,1300,100,"bu","11:21:34",100600
26800,1300,500,"bu","11:21:34",100500
26800,1300,1600,"bu","11:21:34",100000
26750,1250,100,"bu","11:19:59",98400
26700,1200,500,"sd","11:10:08",98300
26700,1200,300,"sd","11:08:27",97800
26700,1200,100,"sd","11:05:53",97500
26700,1200,100,"sd","11:04:48",97400
26700,1200,3000,"sd","11:03:21",97300
26800,1300,100,"bu","11:01:18",94300
26800,1300,100,"sd","11:00:38",94200
26800,1300,1000,"sd","10:59:19",94100
26800,1300,100,"bu","10:55:43",93100
26800,1300,200,"bu","10:55:43",93000
26700,1200,1800,"sd","10:55:02",92800
26800,1300,100,"bu","10:53:06",91000
26700,1200,100,"bu","10:51:32",90900
26600,1100,5000,"sd","10:51:31",90800
26600,1100,1000,"sd","10:51:31",85800
26600,1100,3000,"sd","10:50:32",84800
26600,1100,1000,"bu","10:48:34",81800
26500,1000,800,"sd","10:48:14",80800
26500,1000,1400,"sd","10:46:13",80000
26550,1050,600,"sd","10:46:13",78600
26550,1050,400,"sd","10:43:47",78000
26550,1050,4000,"sd","10:42:56",77600
26600,1100,1000,"sd","10:39:42",73600
26600,1100,4000,"sd","10:38:58",72600
26600,1100,1000,"sd","10:38:58",68600
26600,1100,500,"sd","10:36:56",67600
26600,1100,100,"sd","10:35:14",67100
26600,1100,100,"bu","10:32:35",67000
26600,1100,100,"bu","10:32:35",66900
26600,1100,100,"bu","10:32:35",66800
26600,1100,100,"bu","10:32:35",66700
26600,1100,100,"bu","10:29:00",66600
26600,1100,100,"bu","10:29:00",66500
26600,1100,3800,"bu","10:27:40",66400
26600,1100,200,"bu","10:27:40",62600
26600,1100,1000,"bu","10:27:40",62400
26400,900,200,"sd","10:27:06",61400
26400,900,5000,"sd","10:26:18",61200
26400,900,100,"sd","10:23:07",56200
26400,900,1000,"sd","10:22:10",56100
26600,1100,1000,"bu","10:19:19",55100
26600,1100,1000,"sd","10:19:19",54100
26600,1100,500,"sd","10:19:19",53100
26600,1100,500,"sd","10:15:45",52600
26600,1100,1000,"bu","10:15:05",52100
26950,1450,100,"bu","10:14:25",51100
26800,1300,400,"bu","10:14:25",51000
26700,1200,2000,"bu","10:14:25",50600
26700,1200,4000,"bu","10:14:25",48600
26600,1100,1400,"bu","10:14:25",44600
26600,1100,100,"bu","10:14:25",43200
26600,1100,600,"bu","10:14:13",43100
26500,1000,100,"bu","10:13:46",42500
26500,1000,500,"bu","10:13:46",42400
26450,950,100,"bu","10:13:46",41900
26450,950,500,"bu","10:13:46",41800
26450,950,100,"bu","10:13:46",41300
26400,900,100,"bu","10:13:34",41200
26350,850,100,"bu","10:12:09",41100
26300,800,100,"bu","10:11:26",41000
26300,800,200,"bu","10:11:26",40900
26100,600,100,"sd","10:10:38",40700
26100,600,100,"sd","10:09:50",40600
26100,600,200,"bu","10:08:31",40500
26000,500,1800,"sd","10:07:02",40300
26000,500,100,"sd","10:07:02",38500
26000,500,300,"sd","10:05:46",38400
26000,500,100,"sd","10:05:29",38100
26000,500,100,"sd","10:03:01",38000
26000,500,100,"sd","10:02:43",37900
26000,500,100,"sd","10:02:36",37800
26000,500,1000,"sd","10:02:30",37700
26000,500,500,"sd","10:00:43",36700
26000,500,1000,"sd","09:58:35",36200
26000,500,1000,"sd","09:57:51",35200
26000,500,1300,"bu","09:56:59",34200
26000,500,1700,"sd","09:54:11",32900
26000,500,3000,"sd","09:53:34",31200
26000,500,300,"bu","09:51:35",28200
26000,500,100,"bu","09:51:31",27900
25800,300,1000,"bu","09:51:14",27800
25700,200,300,"bu","09:48:39",25600
26000,500,600,"bu","09:48:39",26800
25800,300,300,"bu","09:48:39",26200
25700,200,300,"bu","09:48:39",25900
25600,100,3100,"bu","09:47:56",25300
25600,100,400,"bu","09:47:56",22200
25500,0,100,"sd","09:47:19",21800
25500,0,100,"bu","09:43:45",21700
25500,0,500,"bu","09:43:45",21600
25500,0,300,"bu","09:43:45",21100
25500,0,1700,"bu","09:43:45",20800
25450,-50,400,"sd","09:41:43",19100
25500,0,600,"bu","09:40:46",18700
25500,0,2700,"bu","09:39:23",18100
25500,0,2300,"bu","09:39:23",15400
25350,-150,200,"sd","09:38:46",13100
25200,-300,3000,"sd","09:37:06",12900
25200,-300,200,"sd","09:37:03",9900
25200,-300,100,"sd","09:31:00",9700
25200,-300,100,"bu","09:29:38",9600
25200,-300,3700,"bu","09:29:38",9500
25200,-300,1200,"bu","09:29:11",5800
25200,-300,100,"bu","09:28:42",4600
25200,-300,1000,"sd","09:27:29",4500
25200,-300,100,"sd","09:27:29",3500
25200,-300,200,"sd","09:27:29",3400
25200,-300,1500,"sd","09:27:29",3200
25250,-250,200,"sd","09:27:29",1700
25200,-300,500,"bu","09:25:06",1500
25200,-300,100,"sd","09:24:01",1000
25500,0,600,"bu","09:17:32",900
25500,0,100,"sd","09:16:08",300
25500,0,200,"sd","09:16:08",200
