"price","change","match_qtty","side","time","total_vol"
2600,-200,12000,"sd","14:45:01",223400
2600,-200,1000,"sd","14:29:21",211400
2700,-100,500,"bu","14:28:52",210400
2600,-200,1000,"sd","14:27:01",209900
2600,-200,3100,"sd","14:25:01",208900
2700,-100,300,"bu","14:21:23",205800
2600,-200,2200,"sd","14:19:26",205500
2600,-200,30000,"sd","14:19:09",203300
2600,-200,10400,"sd","14:14:41",173300
2700,-100,600,"bu","14:13:37",162900
2700,-100,200,"bu","14:12:10",162300
2700,-100,100,"bu","14:10:34",162100
2600,-200,100,"sd","14:08:53",162000
2700,-100,1000,"bu","14:07:09",161900
2700,-100,300,"bu","14:04:11",160900
2700,-100,2000,"bu","14:04:10",160600
2700,-100,7200,"sd","13:59:33",158600
2700,-100,100,"sd","13:58:56",151400
2700,-100,1100,"unknown","13:56:44",151300
2600,-200,100,"sd","13:56:17",150200
2600,-200,100,"sd","13:56:08",150100
2700,-100,300,"bu","13:54:37",150000
2700,-100,19200,"sd","13:53:58",149700
2700,-100,10000,"sd","13:53:55",130500
2700,-100,6000,"sd","13:53:09",120500
2700,-100,700,"sd","13:51:10",114500
2700,-100,9900,"sd","13:49:14",113800
2700,-100,3800,"sd","13:49:07",103900
2700,-100,21800,"sd","13:48:26",100100
2800,0,300,"bu","13:47:38",78300
2800,0,100,"bu","13:33:01",78000
2700,-100,200,"sd","13:32:18",77900
2800,0,10300,"bu","13:17:30",77700
2800,0,100,"bu","13:05:52",67400
2700,-100,200,"sd","11:21:58",67300
2800,0,7000,"bu","10:54:56",67100
2700,-100,100,"sd","10:42:33",60100
2700,-100,400,"sd","10:21:33",60000
2800,0,100,"bu","09:58:35",59600
2700,-100,100,"sd","09:55:29",59500
2800,0,100,"bu","09:42:41",59400
2700,-100,2000,"sd","09:33:32",59300
2700,-100,18000,"bu","09:31:51",57300
2700,-100,100,"sd","09:23:05",39300
2700,-100,2000,"sd","09:22:43",39200
2700,-100,100,"bu","09:20:29",37200
2700,-100,100,"bu","09:20:10",37100
2700,-100,300,"bu","09:19:39",37000
2700,-100,400,"bu","09:19:22",36700
2700,-100,500,"bu","09:19:09",36300
2700,-100,200,"bu","09:18:51",35800
2700,-100,1000,"bu","09:18:46",35600
2700,-100,500,"bu","09:17:55",34600
2700,-100,300,"bu","09:17:38",34100
2700,-100,3200,"bu","09:17:16",33800
2700,-100,1800,"bu","09:16:46",30600
2700,-100,1900,"bu","09:16:14",28800
2700,-100,2000,"bu","09:14:39",26900
2700,-100,500,"bu","09:14:12",24900
2700,-100,2000,"bu","09:14:02",24400
2700,-100,300,"bu","09:13:17",22400
2700,-100,1000,"bu","09:12:39",22100
2700,-100,100,"sd","09:11:09",21100
2700,-100,11000,"unknown","09:10:44",21000
2700,-100,10000,"sd","09:10:08",10000
