"price","change","match_qtty","side","time","total_vol"
10000,-200,500,"unknown","14:45:03",24200
9900,-300,100,"sd","14:27:47",23700
9900,-300,100,"sd","14:27:24",23600
10000,-200,7800,"sd","14:15:00",23500
10000,-200,400,"sd","14:13:02",15700
10000,-200,100,"sd","13:56:59",15300
10000,-200,100,"sd","13:52:51",15200
10100,-100,300,"unknown","13:48:27",15100
10100,-100,100,"sd","13:44:26",14800
10100,-100,100,"bu","13:39:05",14700
10100,-100,1000,"sd","13:32:46",14600
10100,-100,2000,"sd","13:10:23",13600
10100,-100,100,"sd","13:04:25",11600
10100,-100,1800,"sd","13:03:17",11500
10300,100,100,"sd","13:02:38",9700
10200,0,1000,"sd","11:12:13",9600
10200,0,100,"sd","10:56:54",8600
10200,0,100,"sd","10:46:52",8500
10200,0,2000,"unknown","10:40:53",8400
10200,0,500,"sd","10:40:36",6400
10400,200,100,"bu","10:30:34",5900
10200,0,1900,"sd","10:25:27",5800
10200,0,200,"sd","10:11:54",3900
10200,0,1700,"sd","10:00:38",3700
10200,0,100,"sd","09:53:52",2000
10200,0,300,"sd","09:40:30",1900
10300,100,100,"unknown","09:34:39",1600
10600,400,100,"bu","09:18:05",1500
10200,0,300,"sd","09:16:55",1400
10200,0,1100,"sd","09:11:27",1100
