"price","change","match_qtty","side","time","total_vol"
40750,-1200,300,"sd","14:44:59",17300
41000,-950,100,"sd","14:28:48",17000
41000,-950,1000,"sd","14:28:48",16900
41000,-950,200,"sd","14:28:34",15900
41100,-850,1000,"sd","14:28:34",15700
41200,-750,300,"sd","14:28:25",14700
41200,-750,200,"sd","14:25:22",14400
41200,-750,1000,"sd","14:24:28",14200
41200,-750,200,"sd","14:22:34",13200
41200,-750,300,"sd","14:22:29",13000
41200,-750,500,"sd","14:22:18",12700
41200,-750,1500,"sd","14:13:20",12200
41250,-700,200,"sd","14:13:20",10700
41400,-550,200,"sd","14:13:20",10500
41400,-550,100,"sd","14:13:20",10300
41500,-450,200,"sd","14:07:43",10200
41400,-550,200,"sd","14:06:49",10000
41450,-500,700,"sd","14:06:21",9800
41450,-500,1000,"sd","14:06:21",9100
41450,-500,100,"sd","14:06:21",8100
41500,-450,1000,"sd","14:06:00",8000
41450,-500,100,"sd","13:41:15",7000
41450,-500,1000,"sd","13:41:15",6900
41500,-450,200,"sd","13:41:15",5900
41550,-400,200,"sd","13:40:46",5700
41600,-350,500,"sd","13:37:29",5500
41900,-50,1000,"bu","13:30:47",5000
41800,-150,1200,"bu","13:30:24",4000
41600,-350,500,"sd","13:27:43",2800
41600,-350,200,"sd","13:09:26",2300
41600,-350,100,"sd","13:09:26",2100
41650,-300,400,"sd","13:09:19",2000
41600,-350,100,"sd","11:08:56",1600
41650,-300,200,"sd","11:08:56",1500
41450,-500,200,"sd","10:19:44",1300
41450,-500,100,"sd","10:19:44",1100
41450,-500,400,"sd","10:06:44",1000
41450,-500,100,"sd","10:05:38",600
41400,-550,500,"sd","09:48:09",500
